timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SOMI_USDT,0.1915,0.1918,0.19184,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,SOMIUSDT,0.192,0.191,0.19188333,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,SOMI_USDT,0.1915,0.1917,0.19182,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,SOMIUSDT,0.192,0.191,0.19188333,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,SOMI_USDT,0.1915,0.1916,0.19172,0.00005,4.0,0.00010000
2026-03-18T02:25:45+0000,phemex,SOMIUSDT,0.192,0.191,0.19155556,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,SOMI_USDT,0.1916,0.1916,0.1916,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,SOMIUSDT,0.192,0.191,0.19155556,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,SOMI_USDT,0.1916,0.1916,0.1916,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,SOMIUSDT,0.192,0.191,0.19155556,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,SOMI_USDT,0.1916,0.1916,0.1916,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,SOMIUSDT,0.192,0.191,0.19155,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,SOMI_USDT,0.1916,0.1916,0.19164,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,SOMIUSDT,0.192,0.191,0.19156111,0.00005,4.0,0.00010000
