timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,POWR_USDT,0.06491,0.06461,0.06461,0.00005,4.0,0.00010000
2026-05-14T03:31:31+0000,phemex,POWRUSDT,0.06451,0.06451,0.06453667,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,POWR_USDT,0.06491,0.06457,0.06457,0.00005,4.0,0.00010000
2026-05-14T03:32:44+0000,phemex,POWRUSDT,0.06451,0.06447,0.06447,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,POWR_USDT,0.06491,0.06459,0.06459,0.00005,4.0,0.00010000
2026-05-14T03:33:58+0000,phemex,POWRUSDT,0.0645,0.06447,0.06447,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,POWR_USDT,0.06491,0.06459,0.06459,0.00005,4.0,0.00010000
2026-05-14T03:35:11+0000,phemex,POWRUSDT,0.06443,0.06443,0.06447,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,POWR_USDT,0.06375,0.06388,0.06435,0.00005,4.0,0.00010000
2026-05-14T04:00:26+0000,phemex,POWRUSDT,0.06407,0.06407,0.06411072,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,POWR_USDT,0.06375,0.06381,0.06427,0.00005,4.0,0.00010000
2026-05-14T04:01:40+0000,phemex,POWRUSDT,0.06403,0.0641,0.06419107,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,POWR_USDT,0.06437,0.06438,0.06451,0.00005,4.0,0.00010000
2026-05-14T04:50:20+0000,phemex,POWRUSDT,0.0646,0.0646,0.0646,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,POWR_USDT,0.06511,0.06499,0.06499,0.00005,4.0,0.00010000
2026-05-14T07:12:28+0000,phemex,POWRUSDT,0.06493,0.06498,0.06507534,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,POWR_USDT,0.06489,0.06489,0.06497,0.00005,4.0,0.00010000
