timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,XBR_USDT,89.94,89.95,89.95,0,8.0,0.00000000
2026-04-21T02:40:48+0000,phemex,XBRUSDT,90.2,90.17,89.95777778,0.00013765,4.0,0.00027530
2026-04-21T02:41:50+0000,gate,XBR_USDT,89.95,89.95,89.95,0,8.0,0.00000000
2026-04-21T02:42:04+0000,phemex,XBRUSDT,90.2,90.16,89.94222222,0.00016733,4.0,0.00033466
2026-04-21T02:43:07+0000,gate,XBR_USDT,89.95,89.94,89.94,0,8.0,0.00000000
2026-04-21T02:43:20+0000,phemex,XBRUSDT,90.2,90.17,89.95,0.00018073,4.0,0.00036146
2026-04-21T02:44:23+0000,gate,XBR_USDT,89.95,89.94,89.94,0,8.0,0.00000000
2026-04-21T02:44:37+0000,phemex,XBRUSDT,90.2,90.18,89.96,0.00019314,4.0,0.00038628
2026-04-21T02:45:40+0000,gate,XBR_USDT,89.96,89.93,89.93,0,8.0,0.00000000
2026-04-21T02:45:55+0000,phemex,XBRUSDT,90.2,90.17,89.95222222,0.00020665,4.0,0.00041330
2026-04-21T02:48:12+0000,gate,XBR_USDT,90,89.99,89.99,0,8.0,0.00000000
2026-04-21T02:48:23+0000,phemex,XBRUSDT,90.2,90.2,89.98444444,0.00024174,4.0,0.00048348
2026-04-21T02:49:26+0000,gate,XBR_USDT,90,90,90,0,8.0,0.00000000
2026-04-21T02:49:40+0000,phemex,XBRUSDT,90.2,90.2,90.03,0.00025288,4.0,0.00050576
2026-04-21T02:50:43+0000,gate,XBR_USDT,90.03,90.03,90.03,0,8.0,0.00000000
2026-04-21T02:50:57+0000,phemex,XBRUSDT,90.2,90.2,90.04555556,0.00026063,4.0,0.00052126
2026-04-21T02:57:10+0000,gate,XBR_USDT,90.06,90.05,90.04,0,8.0,0.00000000
2026-04-21T02:57:21+0000,phemex,XBRUSDT,90.19,90.19,90.05222222,0.00030548,4.0,0.00061096
2026-04-21T02:58:24+0000,gate,XBR_USDT,90.06,90.06,90.05,0,8.0,0.00000000
2026-04-21T02:58:37+0000,phemex,XBRUSDT,90.19,90.19,90.05222222,0.00031118,4.0,0.00062236
2026-04-21T02:59:40+0000,gate,XBR_USDT,90.06,90.06,90.06,0,8.0,0.00000000
2026-04-21T02:59:52+0000,phemex,XBRUSDT,90.19,90.19,90.07555556,0.00031734,4.0,0.00063468
2026-04-21T03:21:22+0000,gate,XBR_USDT,90.2,90.19,90.19,0,8.0,0.00000000
2026-04-21T03:21:35+0000,phemex,XBRUSDT,90.22,90.22,90.19777778,0.00014861,4.0,0.00029722
2026-04-21T03:29:12+0000,gate,XBR_USDT,90.15,90.15,90.15,0,8.0,0.00000000
2026-04-21T03:29:25+0000,phemex,XBRUSDT,90.28,90.22,90.15222222,0.00010002,4.0,0.00020004
2026-04-21T03:30:28+0000,gate,XBR_USDT,90.11,90.11,90.11,0,8.0,0.00000000
2026-04-21T03:30:41+0000,phemex,XBRUSDT,90.31,90.19,90.11,0.00009433,4.0,0.00018866
2026-04-21T03:38:16+0000,gate,XBR_USDT,90.13,90.12,90.12,0,8.0,0.00000000
2026-04-21T03:38:30+0000,phemex,XBRUSDT,90.3,90.29,90.15555556,0.00005161,4.0,0.00010322
2026-04-21T03:39:32+0000,gate,XBR_USDT,90.17,90.16,90.16,0,8.0,0.00000000
2026-04-21T03:39:46+0000,phemex,XBRUSDT,90.3,90.3,90.16222222,0.00004659,4.0,0.00009318
2026-04-21T04:02:27+0000,gate,XBR_USDT,90.03,90.02,90.02,0,8.0,0.00000000
2026-04-21T04:02:40+0000,phemex,XBRUSDT,90.28,90.23,90.02222222,0.00106021,4.0,0.00212042
2026-04-21T04:10:18+0000,gate,XBR_USDT,89.92,89.92,89.92,0,8.0,0.00000000
2026-04-21T04:10:29+0000,phemex,XBRUSDT,90.28,90.18,89.90444444,0.00113769,4.0,0.00227538
2026-04-21T04:11:33+0000,gate,XBR_USDT,89.91,89.91,89.91,0,8.0,0.00000000
2026-04-21T04:11:47+0000,phemex,XBRUSDT,90.28,90.17,89.89444444,0.00113274,4.0,0.00226548
2026-04-21T04:33:20+0000,gate,XBR_USDT,89.93,89.93,89.92,0,8.0,0.00000000
2026-04-21T04:33:32+0000,phemex,XBRUSDT,90.15,90.14,89.93222222,0.00100914,4.0,0.00201828
2026-04-21T04:42:24+0000,gate,XBR_USDT,89.99,89.98,89.98,0,8.0,0.00000000
