timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,UAI_USDT,0.22491,0.22342,0.22327,0.0001,8.0,0.00010000
2026-04-17T02:39:46+0000,phemex,UAIUSDT,0.2232,0.2231,0.223105,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,UAI_USDT,0.22472,0.22382,0.2234,0.0001,8.0,0.00010000
2026-04-17T02:41:03+0000,phemex,UAIUSDT,0.2231,0.2231,0.223125,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,UAI_USDT,0.22472,0.22394,0.2233,0.0001,8.0,0.00010000
2026-04-17T02:42:20+0000,phemex,UAIUSDT,0.2228,0.2228,0.222825,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,UAI_USDT,0.22472,0.22353,0.2228,0.0001,8.0,0.00010000
2026-04-17T02:43:38+0000,phemex,UAIUSDT,0.2229,0.2228,0.222803,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,UAI_USDT,0.22472,0.22402,0.22309,0.0001,8.0,0.00010000
2026-04-17T02:44:56+0000,phemex,UAIUSDT,0.2227,0.2228,0.222873,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,UAI_USDT,0.22355,0.22355,0.22266,0.0001,8.0,0.00010000
2026-04-17T02:48:36+0000,phemex,UAIUSDT,0.2225,0.2227,0.22278556,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,UAI_USDT,0.22271,0.22353,0.22352,0.0001,8.0,0.00010000
2026-04-17T02:57:22+0000,phemex,UAIUSDT,0.2231,0.2233,0.223388,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,UAI_USDT,0.22673,0.22673,0.22678,0.0001,8.0,0.00010000
2026-04-17T03:47:33+0000,phemex,UAIUSDT,0.2259,0.2261,0.226217,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,UAI_USDT,0.22673,0.22647,0.22646,0.0001,8.0,0.00010000
2026-04-17T03:48:51+0000,phemex,UAIUSDT,0.2261,0.2262,0.226327,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,UAI_USDT,0.22918,0.22918,0.22913,0.0001,8.0,0.00010000
2026-04-17T04:38:46+0000,phemex,UAIUSDT,0.2287,0.2287,0.228812,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,UAI_USDT,0.22874,0.229,0.229,0.0001,8.0,0.00010000
2026-04-17T04:42:28+0000,phemex,UAIUSDT,0.2288,0.2287,0.228766,0.00005,4.0,0.00010000
