timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,JST_USDT,0.10154,0.1015,0.101524,-0.000274,4.0,-0.00054800
2026-08-11T01:46:03+0000,phemex,JSTUSDT,0.10122,0.10122,0.101465,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,JST_USDT,0.10154,0.10147,0.101488,-0.0003,4.0,-0.00060000
2026-08-11T01:47:21+0000,phemex,JSTUSDT,0.10121,0.10121,0.10141875,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,JST_USDT,0.10154,0.10146,0.101482,-0.000315,4.0,-0.00063000
2026-08-11T01:48:47+0000,phemex,JSTUSDT,0.10105,0.10114,0.10139625,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,JST_USDT,0.10117,0.10119,0.101484,-0.00033,4.0,-0.00066000
2026-08-11T01:50:04+0000,phemex,JSTUSDT,0.10116,0.10116,0.10138857,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,JST_USDT,0.097,0.097,0.09717,-0.000075,4.0,-0.00015000
2026-08-11T07:08:08+0000,phemex,JSTUSDT,0.09674,0.09683,0.097206,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,JST_USDT,0.09719,0.09719,0.097198,-0.000081,4.0,-0.00016200
2026-08-11T07:09:22+0000,phemex,JSTUSDT,0.09678,0.09691,0.097284,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,JST_USDT,0.09719,0.09719,0.09722,-0.000079,4.0,-0.00015800
2026-08-11T07:10:37+0000,phemex,JSTUSDT,0.09695,0.09695,0.097295,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,JST_USDT,0.09719,0.09725,0.097326,-0.000077,4.0,-0.00015400
2026-08-11T07:11:50+0000,phemex,JSTUSDT,0.09705,0.09706,0.097412,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,JST_USDT,0.10069,0.10069,0.10071,0,4.0,0.00000000
2026-08-11T13:05:34+0000,phemex,JSTUSDT,0.10016,0.10033,0.10067375,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,JST_USDT,0.10069,0.10064,0.10065,-0.000019,4.0,-0.00003800
2026-08-11T13:06:49+0000,phemex,JSTUSDT,0.10021,0.10021,0.10046375,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,JST_USDT,0.10069,0.10022,0.100232,-0.000062,4.0,-0.00012400
2026-08-11T13:08:04+0000,phemex,JSTUSDT,0.09988,0.09992,0.10027,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,JST_USDT,0.10069,0.10023,0.100234,-0.000054,4.0,-0.00010800
2026-08-11T13:09:21+0000,phemex,JSTUSDT,0.09975,0.09991,0.100274,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,JST_USDT,0.10039,0.10063,0.100732,-0.000034,4.0,-0.00006800
2026-08-11T19:02:18+0000,phemex,JSTUSDT,0.10055,0.10055,0.10081625,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,JST_USDT,0.10039,0.10064,0.100744,-0.000031,4.0,-0.00006200
2026-08-11T19:03:35+0000,phemex,JSTUSDT,0.1005,0.1005,0.10085125,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,JST_USDT,0.10039,0.10065,0.100748,-0.000028,4.0,-0.00005600
2026-08-11T19:04:53+0000,phemex,JSTUSDT,0.10049,0.10049,0.10085,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,JST_USDT,0.10039,0.10063,0.100726,-0.000025,4.0,-0.00005000
2026-08-11T19:06:11+0000,phemex,JSTUSDT,0.10035,0.1004,0.1008,0.00005,4.0,0.00010000
2026-08-11T21:02:20+0000,gate,JST_USDT,0.10044,0.10052,0.100696,0.000012,4.0,0.00002400
2026-08-11T21:02:28+0000,phemex,JSTUSDT,0.10019,0.10044,0.10064625,0.00005,4.0,0.00010000
