timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:06:04+0000,gate,HOME_USDT,0.02943,0.02951,0.029557,0.00005,4.0,0.00010000
2026-02-01T00:06:15+0000,phemex,HOMEUSDT,0.029559,0.029566,0.02956944,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,HOME_USDT,0.0296,0.02963,0.029668,0.00005,4.0,0.00010000
2026-02-01T00:11:13+0000,phemex,HOMEUSDT,0.029627,0.029632,0.02963311,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,HOME_USDT,0.0296,0.0296,0.029638,0.00005,4.0,0.00010000
2026-02-01T00:13:42+0000,phemex,HOMEUSDT,0.029628,0.029638,0.02963978,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,HOME_USDT,0.0296,0.0296,0.029642,0.00005,4.0,0.00010000
2026-02-01T00:15:15+0000,phemex,HOMEUSDT,0.029646,0.029681,0.02968533,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,HOME_USDT,0.02965,0.02965,0.02965,0.00005,4.0,0.00010000
2026-02-01T00:21:28+0000,phemex,HOMEUSDT,0.029674,0.029676,0.02967548,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,HOME_USDT,0.02936,0.0294,0.02946,0.000049,4.0,0.00009800
2026-02-01T02:30:27+0000,phemex,HOMEUSDT,0.029464,0.029473,0.02947295,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,HOME_USDT,0.0294,0.0294,0.029447,0.000045,4.0,0.00009000
2026-02-01T02:31:40+0000,phemex,HOMEUSDT,0.029454,0.02947,0.02946962,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,HOME_USDT,0.02961,0.02961,0.029651,0.00005,4.0,0.00010000
2026-02-01T06:51:22+0000,phemex,HOMEUSDT,0.029658,0.029658,0.029665,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,HOME_USDT,0.02961,0.02961,0.029648,0.00005,4.0,0.00010000
2026-02-01T06:52:37+0000,phemex,HOMEUSDT,0.029654,0.029654,0.02965722,0.00005,4.0,0.00010000
