timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,MARSCOIN_USDT,0.11736,0.11736,0.11729,0.00005,4.0,0.00010000
2026-09-13T00:15:52+0000,phemex,MARSCOINUSDT,0.11728,0.11735,0.11735,0.00005,4.0,0.00010000
2026-09-13T00:19:35+0000,gate,MARSCOIN_USDT,0.11734,0.11741,0.117408,0.00005,4.0,0.00010000
2026-09-13T00:19:52+0000,phemex,MARSCOINUSDT,0.11773,0.11763,0.1176268,0.00005,4.0,0.00010000
2026-09-13T03:33:18+0000,gate,MARSCOIN_USDT,0.11348,0.11343,0.113437,-0.000116,4.0,-0.00023200
2026-09-13T03:33:33+0000,phemex,MARSCOINUSDT,0.11393,0.11395,0.1137896,0.00005,4.0,0.00010000
2026-09-13T03:34:35+0000,gate,MARSCOIN_USDT,0.11333,0.11349,0.113571,-0.000113,4.0,-0.00022600
2026-09-13T03:34:50+0000,phemex,MARSCOINUSDT,0.1137,0.1137,0.1136128,0.00005,4.0,0.00010000
2026-09-13T03:35:52+0000,gate,MARSCOIN_USDT,0.1142,0.11416,0.114168,-0.00011,4.0,-0.00022000
2026-09-13T03:36:07+0000,phemex,MARSCOINUSDT,0.11424,0.11431,0.1143116,0.00005,4.0,0.00010000
2026-09-13T03:37:09+0000,gate,MARSCOIN_USDT,0.11446,0.11433,0.11434,-0.000092,4.0,-0.00018400
2026-09-13T03:37:23+0000,phemex,MARSCOINUSDT,0.11468,0.11465,0.1145712,0.00005,4.0,0.00010000
2026-09-13T09:08:42+0000,gate,MARSCOIN_USDT,0.11348,0.11365,0.113683,0.00005,4.0,0.00010000
2026-09-13T09:08:55+0000,phemex,MARSCOINUSDT,0.11358,0.11354,0.1135436,0.00005,4.0,0.00010000
2026-09-13T11:13:12+0000,gate,MARSCOIN_USDT,0.1071,0.1071,0.107147,0.00005,4.0,0.00010000
2026-09-13T11:13:27+0000,phemex,MARSCOINUSDT,0.10706,0.10719,0.1071956,0.00005,4.0,0.00010000
2026-09-13T11:14:29+0000,gate,MARSCOIN_USDT,0.107,0.10701,0.107093,0.00005,4.0,0.00010000
2026-09-13T11:14:44+0000,phemex,MARSCOINUSDT,0.10698,0.10705,0.1070492,0.00005,4.0,0.00010000
2026-09-13T11:15:46+0000,gate,MARSCOIN_USDT,0.10709,0.10707,0.10707,0.00005,4.0,0.00010000
2026-09-13T11:16:01+0000,phemex,MARSCOINUSDT,0.10709,0.10713,0.107132,0.00005,4.0,0.00010000
2026-09-13T11:17:04+0000,gate,MARSCOIN_USDT,0.10732,0.1073,0.107304,0.00005,4.0,0.00010000
2026-09-13T11:17:18+0000,phemex,MARSCOINUSDT,0.10744,0.10744,0.1073896,0.00005,4.0,0.00010000
2026-09-13T15:44:47+0000,gate,MARSCOIN_USDT,0.10312,0.10304,0.1031,0.000046,4.0,0.00009200
2026-09-13T15:45:00+0000,phemex,MARSCOINUSDT,0.10284,0.1029,0.1030176,0.00005,4.0,0.00010000
2026-09-13T15:46:01+0000,gate,MARSCOIN_USDT,0.10248,0.10265,0.102682,0.000019,4.0,0.00003800
2026-09-13T15:46:14+0000,phemex,MARSCOINUSDT,0.10273,0.10269,0.102694,0.00005,4.0,0.00010000
2026-09-13T15:47:15+0000,gate,MARSCOIN_USDT,0.1024,0.10253,0.102589,0.000021,4.0,0.00004200
2026-09-13T15:47:28+0000,phemex,MARSCOINUSDT,0.10238,0.10245,0.1025484,0.00005,4.0,0.00010000
2026-09-13T15:48:29+0000,gate,MARSCOIN_USDT,0.1026,0.1026,0.10266,0.000022,4.0,0.00004400
2026-09-13T15:48:42+0000,phemex,MARSCOINUSDT,0.10238,0.10241,0.1025076,0.00005,4.0,0.00010000
2026-09-13T20:25:44+0000,gate,MARSCOIN_USDT,0.10346,0.10338,0.103382,0.00005,4.0,0.00010000
2026-09-13T20:26:02+0000,phemex,MARSCOINUSDT,0.1035,0.1035,0.1035492,0.00005,4.0,0.00010000
2026-09-13T20:27:04+0000,gate,MARSCOIN_USDT,0.10343,0.10344,0.103468,0.00005,4.0,0.00010000
2026-09-13T20:27:20+0000,phemex,MARSCOINUSDT,0.10345,0.10345,0.1034724,0.00005,4.0,0.00010000
2026-09-13T20:28:22+0000,gate,MARSCOIN_USDT,0.10341,0.10332,0.103322,0.00005,4.0,0.00010000
2026-09-13T20:28:38+0000,phemex,MARSCOINUSDT,0.10344,0.10334,0.1033428,0.00005,4.0,0.00010000
2026-09-13T20:29:39+0000,gate,MARSCOIN_USDT,0.10318,0.10322,0.103241,0.00005,4.0,0.00010000
2026-09-13T20:29:55+0000,phemex,MARSCOINUSDT,0.1035,0.10337,0.1033656,0.00005,4.0,0.00010000
