timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,QNTX_USDT,63.95,63.89,63.89,0.000001,8.0,0.00000100
2026-07-14T01:00:31+0000,phemex,QNTXUSDT,63.88,64,64.03,0.00005,8.0,0.00005000
2026-07-14T01:09:27+0000,gate,QNTX_USDT,63.95,64.01,64.01,0.000001,8.0,0.00000100
2026-07-14T01:09:38+0000,phemex,QNTXUSDT,64.06,64.08,64.11,0.00005,8.0,0.00005000
2026-07-14T02:31:57+0000,gate,QNTX_USDT,63.76,64.04,64.04,0.000001,8.0,0.00000100
2026-07-14T02:32:11+0000,phemex,QNTXUSDT,64.01,64.01,64.01,0.00005,8.0,0.00005000
2026-07-14T02:33:14+0000,gate,QNTX_USDT,63.76,64.03,64.03,0.000001,8.0,0.00000100
2026-07-14T02:33:28+0000,phemex,QNTXUSDT,63.95,63.97,63.97,0.00005,8.0,0.00005000
2026-07-14T02:34:31+0000,gate,QNTX_USDT,63.76,64.02,64.02,0.000001,8.0,0.00000100
2026-07-14T02:34:44+0000,phemex,QNTXUSDT,63.95,64.03,64.03,0.00005,8.0,0.00005000
2026-07-14T02:35:48+0000,gate,QNTX_USDT,63.76,64.01,64.01,0.000001,8.0,0.00000100
2026-07-14T02:36:02+0000,phemex,QNTXUSDT,63.91,63.91,63.92,0.00005,8.0,0.00005000
