timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,AVGO_USDT,368.19,368.31,368.389,0.0001,8.0,0.00010000
2026-08-23T01:20:40+0000,phemex,AVGOUSDT,368.34,368.45,368.56125,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,AVGO_USDT,368.23,368.29,368.415,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,AVGOUSDT,368.53,368.53,368.5775,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,AVGO_USDT,368.18,368.21,368.388,0.0001,8.0,0.00010000
2026-08-23T01:23:21+0000,phemex,AVGOUSDT,368.34,368.47,368.58875,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,AVGO_USDT,368.18,368.21,368.399,0.0001,8.0,0.00010000
2026-08-23T01:24:39+0000,phemex,AVGOUSDT,368.34,368.52,368.6425,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,AVGO_USDT,367,367.24,367.525,0.000089,8.0,0.00008900
2026-08-23T06:41:05+0000,phemex,AVGOUSDT,367.22,367.36,367.61125,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,AVGO_USDT,367.34,367.2,367.507,0.00009,8.0,0.00009000
2026-08-23T06:42:22+0000,phemex,AVGOUSDT,367.22,367.26,367.50875,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,AVGO_USDT,367.3,367.3,367.528,0.000089,8.0,0.00008900
2026-08-23T06:43:38+0000,phemex,AVGOUSDT,367.13,367.21,367.46375,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,AVGO_USDT,367.31,367.31,367.534,0.000088,8.0,0.00008800
2026-08-23T06:44:55+0000,phemex,AVGOUSDT,367.31,367.31,367.5275,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,AVGO_USDT,369.98,369.97,369.7,0.0001,8.0,0.00010000
2026-08-23T12:40:03+0000,phemex,AVGOUSDT,369.7,369.7,370.248,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,AVGO_USDT,369.98,369.98,369.712,0.0001,8.0,0.00010000
2026-08-23T12:41:20+0000,phemex,AVGOUSDT,369.7,369.77,370.323,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,AVGO_USDT,369.98,369.98,369.731,0.0001,8.0,0.00010000
2026-08-23T12:42:37+0000,phemex,AVGOUSDT,369.7,369.85,370.406,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,AVGO_USDT,369.98,369.98,369.753,0.0001,8.0,0.00010000
2026-08-23T12:43:54+0000,phemex,AVGOUSDT,369.98,369.98,370.419,0,8.0,0.00000000
