timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,BASED_USDT,0.08433,0.08427,0.084203,0.00005,4.0,0.00010000
2026-08-07T00:00:09+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,BASED_USDT,0.08417,0.08418,0.08418,0.00005,4.0,0.00010000
2026-08-07T00:01:26+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,BASED_USDT,0.08439,0.08433,0.084273,0.000361,4.0,0.00072200
2026-08-07T00:02:43+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,BASED_USDT,0.08493,0.08478,0.084673,0.000734,4.0,0.00146800
2026-08-07T00:04:06+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,BASED_USDT,0.08162,0.08162,0.081612,0.00005,4.0,0.00010000
2026-08-07T03:12:27+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,BASED_USDT,0.08142,0.08144,0.081447,0.00005,4.0,0.00010000
2026-08-07T03:13:41+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,BASED_USDT,0.08158,0.08149,0.081459,0.00005,4.0,0.00010000
2026-08-07T03:14:55+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,BASED_USDT,0.08154,0.08152,0.081482,0.00005,4.0,0.00010000
2026-08-07T03:16:14+0000,phemex,BASEDUSDT,0,0.0788,0.078855,0.00005,4.0,0.00010000
