timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,TLM_USDT,0.002481,0.002472,0.002472,0.0001,8.0,0.00010000
2026-07-09T03:20:50+0000,phemex,TLMUSDT,0.002471,0.002471,0.00247776,-0.00147989,8.0,-0.00147989
2026-07-09T03:22:01+0000,gate,TLM_USDT,0.002447,0.002455,0.002456,0.0001,8.0,0.00010000
2026-07-09T03:22:05+0000,phemex,TLMUSDT,0.002445,0.002445,0.00245274,-0.00146571,8.0,-0.00146571
2026-07-09T03:23:17+0000,gate,TLM_USDT,0.002446,0.002442,0.002442,0.0001,8.0,0.00010000
2026-07-09T03:23:20+0000,phemex,TLMUSDT,0.002439,0.002439,0.00244217,-0.00145567,8.0,-0.00145567
2026-07-09T03:24:32+0000,gate,TLM_USDT,0.002441,0.002441,0.002443,0.0001,8.0,0.00010000
2026-07-09T03:24:35+0000,phemex,TLMUSDT,0.002439,0.002439,0.00244584,-0.00146287,8.0,-0.00146287
2026-07-09T09:40:40+0000,gate,TLM_USDT,0.002332,0.002332,0.002333,0.0001,8.0,0.00010000
2026-07-09T09:40:45+0000,phemex,TLMUSDT,0.002327,0.002328,0.00233626,-0.00095333,8.0,-0.00095333
2026-07-09T09:41:58+0000,gate,TLM_USDT,0.002336,0.002333,0.002333,0.0001,8.0,0.00010000
2026-07-09T09:42:02+0000,phemex,TLMUSDT,0.002326,0.002326,0.00233231,-0.00098378,8.0,-0.00098378
2026-07-09T09:43:16+0000,gate,TLM_USDT,0.002323,0.002324,0.002326,0.0001,8.0,0.00010000
2026-07-09T09:43:20+0000,phemex,TLMUSDT,0.002321,0.002321,0.00232855,-0.00099874,8.0,-0.00099874
2026-07-09T09:44:34+0000,gate,TLM_USDT,0.002313,0.002316,0.002318,0.0001,8.0,0.00010000
2026-07-09T09:44:38+0000,phemex,TLMUSDT,0.002317,0.002314,0.00231584,-0.00099943,8.0,-0.00099943
