timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,LLY_USDT,1177.06,1178.02,1177.941,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,LLYUSDT,1177.72,1177.78,1177.86,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,LLY_USDT,1177.06,1178.01,1177.933,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,LLYUSDT,1177.72,1177.38,1177.38,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,LLY_USDT,1177.06,1178.01,1177.938,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,LLYUSDT,1177.72,1177.38,1177.38,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,LLY_USDT,1180.01,1179.41,1178.752,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,LLYUSDT,1179.22,1179.07,1179.0765,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,LLY_USDT,1179.74,1177.73,1177.721,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,LLYUSDT,1175.95,1176.14,1176.5145,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,LLY_USDT,1178.6,1178.6,1177.913,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,LLYUSDT,1178.32,1177.22,1177.225,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,LLY_USDT,1174.48,1177.15,1177.156,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,LLYUSDT,1174.8,1177.04,1177.225,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,LLY_USDT,1174.48,1176.77,1176.774,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,LLYUSDT,1174.8,1176.91,1177.225,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,LLY_USDT,1182.31,1179.14,1178.083,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,LLYUSDT,1174.8,1176.71,1177.225,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,LLY_USDT,1176.36,1177.91,1177.873,0.0001,8.0,0.00010000
2026-07-18T13:16:23+0000,phemex,LLYUSDT,1175.96,1176.68,1177.7255,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,LLY_USDT,1182.03,1179.9,1178.813,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,LLYUSDT,1175.96,1177.64,1178.6975,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,LLY_USDT,1182.15,1179.89,1178.969,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,LLYUSDT,1175.96,1177.67,1178.7155,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,LLY_USDT,1178.05,1178.33,1178.294,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,LLYUSDT,1178.18,1177.84,1177.847,0,8.0,0.00000000
2026-07-18T19:04:51+0000,gate,LLY_USDT,1175.43,1178.61,1178.542,0.0001,8.0,0.00010000
2026-07-18T19:05:04+0000,phemex,LLYUSDT,1180.4,1180.02,1180.0225,0,8.0,0.00000000
2026-07-18T19:06:06+0000,gate,LLY_USDT,1175.47,1179.27,1179.199,0.0001,8.0,0.00010000
2026-07-18T19:06:19+0000,phemex,LLYUSDT,1180.4,1180.01,1180.015,0,8.0,0.00000000
2026-07-18T19:07:21+0000,gate,LLY_USDT,1175.51,1178.53,1178.563,0.0001,8.0,0.00010000
2026-07-18T19:07:34+0000,phemex,LLYUSDT,1180.4,1178.85,1178.8525,0,8.0,0.00000000
2026-07-18T19:08:36+0000,gate,LLY_USDT,1183.19,1180,1179.841,0.0001,8.0,0.00010000
2026-07-18T19:08:48+0000,phemex,LLYUSDT,1180.4,1180,1180.0045,0,8.0,0.00000000
