timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,IO_USDT,0.10171,0.10198,0.10225,-0.00009,4.0,-0.00018000
2026-04-10T02:38:40+0000,phemex,IOUSDT,0.1018,0.1019,0.102035,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,IO_USDT,0.10171,0.10193,0.10225,-0.000102,4.0,-0.00020400
2026-04-10T02:39:55+0000,phemex,IOUSDT,0.1018,0.1019,0.102035,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,IO_USDT,0.10171,0.1019,0.10227,-0.000123,4.0,-0.00024600
2026-04-10T02:41:10+0000,phemex,IOUSDT,0.1019,0.1019,0.1020625,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,IO_USDT,0.10171,0.10186,0.10225,-0.000131,4.0,-0.00026200
2026-04-10T02:42:25+0000,phemex,IOUSDT,0.1019,0.1019,0.1020625,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,IO_USDT,0.10137,0.10155,0.10159,-0.000185,4.0,-0.00037000
2026-04-10T02:57:24+0000,phemex,IOUSDT,0.1014,0.1016,0.1017575,0.0001,8.0,0.00010000
2026-04-10T03:15:30+0000,gate,IO_USDT,0.10096,0.101,0.10115,-0.000178,4.0,-0.00035600
2026-04-10T03:15:38+0000,phemex,IOUSDT,0.1009,0.1009,0.1011125,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,IO_USDT,0.10096,0.10115,0.10135,-0.000168,4.0,-0.00033600
2026-04-10T03:19:19+0000,phemex,IOUSDT,0.101,0.101,0.10115,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,IO_USDT,0.10096,0.10113,0.10135,-0.000168,4.0,-0.00033600
2026-04-10T03:19:46+0000,phemex,IOUSDT,0.101,0.101,0.10109667,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,IO_USDT,0.10041,0.10041,0.10043,-0.000284,4.0,-0.00056800
2026-04-10T03:56:32+0000,phemex,IOUSDT,0.1002,0.1002,0.10036,0.0001,8.0,0.00010000
2026-04-10T04:10:24+0000,gate,IO_USDT,0.10018,0.10033,0.10033,0.00005,4.0,0.00010000
2026-04-10T04:10:29+0000,phemex,IOUSDT,0.1005,0.1004,0.10041,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,IO_USDT,0.10073,0.10096,0.10112,0.00005,4.0,0.00010000
2026-04-10T04:51:23+0000,phemex,IOUSDT,0.1009,0.101,0.10116333,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,IO_USDT,0.10103,0.10104,0.10121,-0.000101,4.0,-0.00020200
2026-04-10T05:41:23+0000,phemex,IOUSDT,0.1012,0.1012,0.1012425,0.0001,8.0,0.00010000
