timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,SOMI_USDT,0.1635,0.1636,0.16366,0.00005,4.0,0.00010000
2026-05-23T03:22:02+0000,phemex,SOMIUSDT,0.1635,0.1635,0.16373333,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,SOMI_USDT,0.1635,0.1635,0.16362,0.00005,4.0,0.00010000
2026-05-23T03:23:18+0000,phemex,SOMIUSDT,0.1636,0.1636,0.1638,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,SOMI_USDT,0.1637,0.1637,0.16374,0.00005,4.0,0.00010000
2026-05-23T03:24:32+0000,phemex,SOMIUSDT,0.1636,0.1636,0.16381667,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,SOMI_USDT,0.1637,0.1636,0.16368,0.00005,4.0,0.00010000
2026-05-23T03:25:45+0000,phemex,SOMIUSDT,0.1634,0.1635,0.16373889,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,SOMI_USDT,0.1623,0.1622,0.16228,-0.000057,4.0,-0.00011400
2026-05-23T04:29:27+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16224,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,SOMI_USDT,0.1624,0.1624,0.16246,0.00005,4.0,0.00010000
2026-05-23T05:43:26+0000,phemex,SOMIUSDT,0.1623,0.1623,0.16256111,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,SOMI_USDT,0.1611,0.161,0.16102,0.00005,4.0,0.00010000
2026-05-23T08:21:27+0000,phemex,SOMIUSDT,0.161,0.161,0.161195,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,SOMI_USDT,0.161,0.1611,0.16116,0.00005,4.0,0.00010000
2026-05-23T08:22:46+0000,phemex,SOMIUSDT,0.1612,0.1612,0.16126,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,SOMI_USDT,0.161,0.1612,0.1612,0.00005,4.0,0.00010000
2026-05-23T08:24:02+0000,phemex,SOMIUSDT,0.161,0.1611,0.161265,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,SOMI_USDT,0.1614,0.1615,0.16158,0.00005,4.0,0.00010000
2026-05-23T08:25:19+0000,phemex,SOMIUSDT,0.1618,0.1618,0.16183,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,SOMI_USDT,0.1606,0.1608,0.16104,0.00005,4.0,0.00010000
2026-05-23T08:31:39+0000,phemex,SOMIUSDT,0.1606,0.1607,0.16096,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,SOMI_USDT,0.1631,0.1631,0.16336,0.00005,4.0,0.00010000
2026-05-23T09:43:37+0000,phemex,SOMIUSDT,0.163,0.163,0.163385,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,SOMI_USDT,0.1628,0.1628,0.16302,0.00005,4.0,0.00010000
2026-05-23T10:00:39+0000,phemex,SOMIUSDT,0.1628,0.1628,0.16297,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,SOMI_USDT,0.1654,0.1655,0.16562,0.00005,4.0,0.00010000
2026-05-23T10:55:49+0000,phemex,SOMIUSDT,0.1652,0.1652,0.16561,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,SOMI_USDT,0.1657,0.1657,0.16594,0.00005,4.0,0.00010000
2026-05-23T11:03:34+0000,phemex,SOMIUSDT,0.1654,0.1656,0.16598,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,SOMI_USDT,0.1659,0.1659,0.166,0.00005,4.0,0.00010000
2026-05-23T11:12:38+0000,phemex,SOMIUSDT,0.1655,0.1655,0.16582,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,SOMI_USDT,0.1656,0.1658,0.1659,0.00005,4.0,0.00010000
2026-05-23T11:26:38+0000,phemex,SOMIUSDT,0.1661,0.1661,0.166175,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,SOMI_USDT,0.167,0.167,0.16718,0.00005,4.0,0.00010000
2026-05-23T12:06:37+0000,phemex,SOMIUSDT,0.1666,0.1668,0.16714,0.00005,4.0,0.00010000
2026-05-23T12:14:16+0000,gate,SOMI_USDT,0.167,0.167,0.16706,0.00005,4.0,0.00010000
2026-05-23T12:14:26+0000,phemex,SOMIUSDT,0.1668,0.1668,0.1671,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,SOMI_USDT,0.1668,0.1669,0.16706,0.00005,4.0,0.00010000
2026-05-23T12:15:46+0000,phemex,SOMIUSDT,0.1669,0.1669,0.167085,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,SOMI_USDT,0.1698,0.17,0.1702,-0.000157,4.0,-0.00031400
2026-05-23T13:09:50+0000,phemex,SOMIUSDT,0.1696,0.1696,0.17014,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,SOMI_USDT,0.1707,0.1707,0.17118,-0.000311,4.0,-0.00062200
2026-05-23T13:26:42+0000,phemex,SOMIUSDT,0.1707,0.1709,0.171335,0.00005,4.0,0.00010000
