timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T08:23:59+0000,gate,OPG_USDT,0.3776,0.3773,0.377361,-0.000091,1.0,-0.00072800
2026-04-23T08:24:08+0000,phemex,OPGUSDT,0.3772,0.3782,0.37828046,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,OPG_USDT,0.3769,0.3769,0.377066,-0.000078,1.0,-0.00062400
2026-04-23T08:26:33+0000,phemex,OPGUSDT,0.3783,0.3771,0.37698845,0.00005,4.0,0.00010000
2026-04-23T08:40:09+0000,gate,OPG_USDT,0.3775,0.3775,0.377732,0.000012,1.0,0.00009600
2026-04-23T08:40:19+0000,phemex,OPGUSDT,0.3793,0.3784,0.37839922,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,OPG_USDT,0.4004,0.4002,0.400172,0.000012,1.0,0.00009600
2026-04-23T13:45:39+0000,phemex,OPGUSDT,0.3986,0.4006,0.400606,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,OPG_USDT,0.4035,0.4026,0.402416,0.000012,1.0,0.00009600
2026-04-23T13:46:55+0000,phemex,OPGUSDT,0.4068,0.4059,0.40569086,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,OPG_USDT,0.3988,0.4005,0.400542,0.000012,1.0,0.00009600
2026-04-23T13:48:11+0000,phemex,OPGUSDT,0.3982,0.3958,0.39559013,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,OPG_USDT,0.3996,0.3995,0.399353,0.000012,1.0,0.00009600
2026-04-23T13:49:27+0000,phemex,OPGUSDT,0.3976,0.3976,0.39748113,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,OPG_USDT,0.4004,0.3999,0.399905,0.000012,1.0,0.00009600
2026-04-23T13:50:43+0000,phemex,OPGUSDT,0.4003,0.4003,0.40008199,0.00005,4.0,0.00010000
2026-04-23T13:55:20+0000,gate,OPG_USDT,0.397,0.3982,0.398275,0.000012,1.0,0.00009600
2026-04-23T13:55:31+0000,phemex,OPGUSDT,0.3976,0.399,0.39908301,0.00005,4.0,0.00010000
2026-04-23T14:14:21+0000,gate,OPG_USDT,0.4151,0.4155,0.41514,0.000012,1.0,0.00009600
2026-04-23T14:14:32+0000,phemex,OPGUSDT,0.4152,0.4136,0.41362654,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,OPG_USDT,0.3876,0.3882,0.388021,0.000599,1.0,0.00479200
2026-04-23T15:13:34+0000,phemex,OPGUSDT,0.3884,0.3884,0.38842835,0.00012105,4.0,0.00024210
2026-04-23T15:36:14+0000,gate,OPG_USDT,0.3857,0.386,0.385969,0.000374,1.0,0.00299200
2026-04-23T15:36:25+0000,phemex,OPGUSDT,0.3863,0.3857,0.38570043,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,OPG_USDT,0.3857,0.3856,0.385282,0.00035,1.0,0.00280000
2026-04-23T15:37:41+0000,phemex,OPGUSDT,0.3856,0.3854,0.38547944,0.00005,4.0,0.00010000
