timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,WET_USDT,0.05684,0.05655,0.056553,0.0001,8.0,0.00010000
2026-06-07T04:01:21+0000,phemex,WETUSDT,0.05649,0.05648,0.0564523,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,WET_USDT,0.05684,0.05653,0.056529,0.0001,8.0,0.00010000
2026-06-07T04:02:38+0000,phemex,WETUSDT,0.05645,0.05645,0.05642897,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,WET_USDT,0.05684,0.05652,0.056526,0.0001,8.0,0.00010000
2026-06-07T04:03:55+0000,phemex,WETUSDT,0.0564,0.05641,0.05641563,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,WET_USDT,0.05684,0.05652,0.056523,0.0001,8.0,0.00010000
2026-06-07T04:05:13+0000,phemex,WETUSDT,0.05647,0.05645,0.05641897,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,WET_USDT,0.05629,0.05629,0.056358,0.0001,8.0,0.00010000
2026-06-07T06:12:41+0000,phemex,WETUSDT,0.0564,0.05638,0.05630333,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,WET_USDT,0.05682,0.05682,0.056701,0.0001,8.0,0.00010000
2026-06-07T06:52:44+0000,phemex,WETUSDT,0.05683,0.0568,0.05680667,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,WET_USDT,0.05682,0.05677,0.056654,0.0001,8.0,0.00010000
2026-06-07T06:56:30+0000,phemex,WETUSDT,0.0568,0.05673,0.05673675,0.00005,4.0,0.00010000
