timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,LITE_USDT,912.83,912.68,912.871,0,8.0,0.00000000
2026-09-01T00:01:47+0000,phemex,LITEUSDT,914.08,913.45,912.392,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,LITE_USDT,912.06,912.25,912.54,0,8.0,0.00000000
2026-09-01T00:07:01+0000,phemex,LITEUSDT,912.77,912.77,912.126,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,LITE_USDT,913.64,914.24,914.244,0,8.0,0.00000000
2026-09-01T00:27:54+0000,phemex,LITEUSDT,914.67,914.67,913.73,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,LITE_USDT,914.08,914.33,914.263,0,8.0,0.00000000
2026-09-01T00:49:51+0000,phemex,LITEUSDT,915.18,915.09,914.186,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,LITE_USDT,915.34,915.32,915.321,0,8.0,0.00000000
2026-09-01T01:15:50+0000,phemex,LITEUSDT,916.05,916.05,915.3,0,8.0,0.00000000
