timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,CC_USDT,0.14062,0.1407,0.140912,0.00005,4.0,0.00010000
2026-03-28T00:03:25+0000,phemex,CCUSDT,0.1407,0.1407,0.1408634,0.00005,4.0,0.00010000
2026-03-28T00:04:29+0000,gate,CC_USDT,0.14062,0.14069,0.14092,0.00005,4.0,0.00010000
2026-03-28T00:04:41+0000,phemex,CCUSDT,0.1408,0.1408,0.1408766,0.00005,4.0,0.00010000
2026-03-28T00:16:26+0000,gate,CC_USDT,0.14134,0.14147,0.141656,0.00005,4.0,0.00010000
2026-03-28T00:16:38+0000,phemex,CCUSDT,0.1415,0.1415,0.1416052,0.00002593,4.0,0.00005186
2026-03-28T00:24:17+0000,gate,CC_USDT,0.14121,0.14121,0.141446,0.00005,4.0,0.00010000
2026-03-28T00:24:28+0000,phemex,CCUSDT,0.1413,0.1413,0.1414058,0.00005,4.0,0.00010000
2026-03-28T00:25:32+0000,gate,CC_USDT,0.14121,0.14121,0.141432,0.00005,4.0,0.00010000
2026-03-28T00:25:45+0000,phemex,CCUSDT,0.1412,0.1412,0.1414058,0.00005,4.0,0.00010000
2026-03-28T00:33:16+0000,gate,CC_USDT,0.13996,0.14017,0.140284,0.00005,4.0,0.00010000
2026-03-28T00:33:27+0000,phemex,CCUSDT,0.1403,0.1403,0.1403462,0.00005,4.0,0.00010000
2026-03-28T00:34:31+0000,gate,CC_USDT,0.13996,0.14022,0.140312,0.00005,4.0,0.00010000
2026-03-28T00:34:44+0000,phemex,CCUSDT,0.1403,0.1403,0.1403264,0.00005,4.0,0.00010000
2026-03-28T00:43:32+0000,gate,CC_USDT,0.14048,0.14048,0.140564,0.00005,4.0,0.00010000
2026-03-28T00:43:44+0000,phemex,CCUSDT,0.1405,0.1405,0.1405342,0.00005,4.0,0.00010000
2026-03-28T00:47:17+0000,gate,CC_USDT,0.14048,0.14048,0.140564,0.00005,4.0,0.00010000
2026-03-28T00:47:28+0000,phemex,CCUSDT,0.1404,0.1404,0.1405408,0.00005,4.0,0.00010000
2026-03-28T02:12:58+0000,gate,CC_USDT,0.1399,0.1399,0.140016,0.00005,4.0,0.00010000
2026-03-28T02:13:16+0000,phemex,CCUSDT,0.1401,0.14,0.1400342,0.00005,4.0,0.00010000
2026-03-28T02:14:19+0000,gate,CC_USDT,0.13991,0.13993,0.140074,0.00005,4.0,0.00010000
2026-03-28T02:14:33+0000,phemex,CCUSDT,0.14,0.14,0.1400518,0.00005,4.0,0.00010000
2026-03-28T02:15:37+0000,gate,CC_USDT,0.13991,0.13996,0.140084,0.00005,4.0,0.00010000
2026-03-28T02:15:51+0000,phemex,CCUSDT,0.14,0.14,0.140164,0.00005,4.0,0.00010000
2026-03-28T02:16:55+0000,gate,CC_USDT,0.13991,0.14012,0.140242,0.00005,4.0,0.00010000
2026-03-28T02:17:08+0000,phemex,CCUSDT,0.1402,0.1402,0.1402214,0.00005,4.0,0.00010000
2026-03-28T02:18:12+0000,gate,CC_USDT,0.13991,0.14006,0.1402,0.00005,4.0,0.00010000
2026-03-28T02:18:25+0000,phemex,CCUSDT,0.14,0.14,0.1401202,0.00005,4.0,0.00010000
2026-03-28T02:19:28+0000,gate,CC_USDT,0.13991,0.13999,0.140162,0.00005,4.0,0.00010000
2026-03-28T02:19:41+0000,phemex,CCUSDT,0.1399,0.14,0.1401346,0.00005,4.0,0.00010000
2026-03-28T02:20:45+0000,gate,CC_USDT,0.13991,0.13994,0.140142,0.00005,4.0,0.00010000
2026-03-28T02:20:58+0000,phemex,CCUSDT,0.1399,0.14,0.1401346,0.00005,4.0,0.00010000
2026-03-28T02:22:01+0000,gate,CC_USDT,0.13991,0.13995,0.140154,0.00005,4.0,0.00010000
2026-03-28T02:22:14+0000,phemex,CCUSDT,0.1399,0.14,0.1401258,0.00005,4.0,0.00010000
2026-03-28T02:23:18+0000,gate,CC_USDT,0.13991,0.13998,0.140162,0.00005,4.0,0.00010000
2026-03-28T02:23:30+0000,phemex,CCUSDT,0.14,0.14,0.1401038,0.00005,4.0,0.00010000
2026-03-28T02:31:16+0000,gate,CC_USDT,0.13998,0.14004,0.140156,0.00005,4.0,0.00010000
2026-03-28T02:31:30+0000,phemex,CCUSDT,0.1401,0.1401,0.1401694,0.00005,4.0,0.00010000
2026-03-28T02:32:34+0000,gate,CC_USDT,0.13998,0.14005,0.140194,0.00005,4.0,0.00010000
2026-03-28T02:32:47+0000,phemex,CCUSDT,0.1401,0.1401,0.1401848,0.00005,4.0,0.00010000
2026-03-28T02:40:27+0000,gate,CC_USDT,0.14013,0.14013,0.14013,0.00005,4.0,0.00010000
2026-03-28T02:40:39+0000,phemex,CCUSDT,0.1399,0.1399,0.1400586,0.00005,4.0,0.00010000
2026-03-28T02:44:18+0000,gate,CC_USDT,0.14013,0.14003,0.140036,0.00005,4.0,0.00010000
2026-03-28T02:44:31+0000,phemex,CCUSDT,0.1398,0.1398,0.1400172,0.00005,4.0,0.00010000
2026-03-28T02:53:29+0000,gate,CC_USDT,0.13997,0.14002,0.140256,0.00005,4.0,0.00010000
