timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,AVAAI_USDT,0.0056,0.005594,0.005592,0.00005,4.0,0.00010000
2026-07-11T00:32:47+0000,phemex,AVAAIUSDT,0.00561,0.00559,0.0055915,0.0001,8.0,0.00010000
2026-07-11T00:58:40+0000,gate,AVAAI_USDT,0.005574,0.005574,0.005574,0.00005,4.0,0.00010000
2026-07-11T00:58:58+0000,phemex,AVAAIUSDT,0.00559,0.00558,0.00557471,0.0001,8.0,0.00010000
2026-07-11T01:19:40+0000,gate,AVAAI_USDT,0.005564,0.005559,0.005556,0.00005,4.0,0.00010000
2026-07-11T01:19:49+0000,phemex,AVAAIUSDT,0.00557,0.00556,0.0055562,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,AVAAI_USDT,0.005579,0.005579,0.005579,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,AVAAIUSDT,0.00558,0.00558,0.00558029,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,AVAAI_USDT,0.005579,0.005579,0.00558,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,AVAAIUSDT,0.0056,0.00559,0.00558029,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,AVAAI_USDT,0.005578,0.005579,0.005583,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,AVAAIUSDT,0.00559,0.00559,0.00558686,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,AVAAI_USDT,0.005578,0.005581,0.005586,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,AVAAIUSDT,0.00559,0.00559,0.00558657,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,AVAAI_USDT,0.005617,0.005617,0.005605,0.00005,4.0,0.00010000
2026-07-11T07:57:27+0000,phemex,AVAAIUSDT,0.00562,0.00561,0.0056058,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,AVAAI_USDT,0.005597,0.005606,0.005606,0.00005,4.0,0.00010000
2026-07-11T07:58:41+0000,phemex,AVAAIUSDT,0.00562,0.00561,0.0056058,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,AVAAI_USDT,0.005589,0.00559,0.00559,0.00005,4.0,0.00010000
2026-07-11T07:59:56+0000,phemex,AVAAIUSDT,0.00561,0.00559,0.0055875,0.0001,8.0,0.00010000
