timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,MVLL_USDT,30.22,30.23,30.244,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,MVLLUSDT,30.27,30.25,30.2575,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,MVLL_USDT,30.24,30.21,30.217,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,MVLLUSDT,30.25,30.25,30.2625,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,MVLL_USDT,30.24,30.22,30.218,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,MVLLUSDT,30.16,30.17,30.1775,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,MVLL_USDT,30.18,30.17,30.186,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,MVLLUSDT,30.17,30.19,30.19,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,MVLL_USDT,28.49,28.47,28.473,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,MVLLUSDT,28.46,28.49,28.5025,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,MVLL_USDT,28.41,28.41,28.427,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,MVLLUSDT,28.43,28.49,28.5,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,MVLL_USDT,28.35,28.4,28.424,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,MVLLUSDT,28.46,28.42,28.425,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,MVLL_USDT,28.34,28.37,28.379,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,MVLLUSDT,28.38,28.32,28.3275,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,MVLL_USDT,28.66,28.66,28.661,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,MVLLUSDT,28.71,28.72,28.7375,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,MVLL_USDT,28.61,28.63,28.649,0.0001,8.0,0.00010000
2026-08-24T07:19:56+0000,phemex,MVLLUSDT,28.68,28.68,28.6875,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,MVLL_USDT,28.63,28.6,28.602,0.0001,8.0,0.00010000
2026-08-24T07:32:59+0000,phemex,MVLLUSDT,28.7,28.67,28.6775,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,MVLL_USDT,28.7,28.7,28.702,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,MVLLUSDT,28.71,28.71,28.725,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,MVLL_USDT,28.49,28.48,28.515,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,MVLLUSDT,28.49,28.49,28.495,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,MVLL_USDT,28.48,28.48,28.488,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,MVLLUSDT,28.43,28.43,28.435,0,8.0,0.00000000
