timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,SEI_USDT,0.05743,0.05776,0.05779,0.000055,8.0,0.00005500
2026-04-30T02:58:14+0000,phemex,SEIUSDT,0.05774,0.05777,0.05783012,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,SEI_USDT,0.05743,0.05773,0.05778,0.000052,8.0,0.00005200
2026-04-30T02:59:27+0000,phemex,SEIUSDT,0.05769,0.05773,0.0578014,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,SEI_USDT,0.05763,0.05768,0.05776,0.000047,8.0,0.00004700
2026-04-30T03:00:42+0000,phemex,SEIUSDT,0.05766,0.05771,0.05778055,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,SEI_USDT,0.05763,0.05767,0.05776,0.000044,8.0,0.00004400
2026-04-30T03:01:55+0000,phemex,SEIUSDT,0.05769,0.05773,0.05780003,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,SEI_USDT,0.05763,0.05764,0.05773,0.000037,8.0,0.00003700
2026-04-30T03:04:20+0000,phemex,SEIUSDT,0.05762,0.05765,0.05773157,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,SEI_USDT,0.05763,0.05763,0.05771,0.000031,8.0,0.00003100
2026-04-30T03:05:34+0000,phemex,SEIUSDT,0.05765,0.05765,0.05774107,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,SEI_USDT,0.05738,0.05738,0.05742,-0.000005,8.0,-0.00000500
2026-04-30T05:50:17+0000,phemex,SEIUSDT,0.05736,0.05734,0.05738275,0.00005014,8.0,0.00005014
2026-04-30T05:51:32+0000,gate,SEI_USDT,0.05738,0.05738,0.05741,-0.000007,8.0,-0.00000700
2026-04-30T05:51:49+0000,phemex,SEIUSDT,0.05733,0.05736,0.05740211,0.00005026,8.0,0.00005026
2026-04-30T05:53:24+0000,gate,SEI_USDT,0.05728,0.05729,0.05737,-0.000007,8.0,-0.00000700
2026-04-30T05:53:44+0000,phemex,SEIUSDT,0.05731,0.05733,0.05737137,0.00005186,8.0,0.00005186
2026-04-30T05:55:32+0000,gate,SEI_USDT,0.05723,0.05725,0.05732,-0.00001,8.0,-0.00001000
2026-04-30T05:55:36+0000,phemex,SEIUSDT,0.05725,0.05725,0.057292,0.00005554,8.0,0.00005554
2026-04-30T05:56:48+0000,gate,SEI_USDT,0.05723,0.05724,0.05731,-0.000011,8.0,-0.00001100
2026-04-30T05:56:51+0000,phemex,SEIUSDT,0.05727,0.05728,0.05732103,0.00005698,8.0,0.00005698
2026-04-30T05:58:01+0000,gate,SEI_USDT,0.05723,0.05724,0.05731,-0.00001,8.0,-0.00001000
2026-04-30T05:58:05+0000,phemex,SEIUSDT,0.05722,0.05723,0.05727297,0.00005704,8.0,0.00005704
