timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,OGN_USDT,0.01701,0.01701,0.017042,-0.002129,4.0,-0.00425800
2026-07-10T03:22:55+0000,phemex,OGNUSDT,0.01699,0.01699,0.01704895,-0.00250772,4.0,-0.00501544
2026-07-10T03:24:11+0000,gate,OGN_USDT,0.017,0.017,0.017051,-0.002102,4.0,-0.00420400
2026-07-10T03:24:13+0000,phemex,OGNUSDT,0.01699,0.01699,0.017039,-0.00250971,4.0,-0.00501942
2026-07-10T03:25:29+0000,gate,OGN_USDT,0.01708,0.01708,0.017091,-0.002091,4.0,-0.00418200
2026-07-10T03:25:31+0000,phemex,OGNUSDT,0.01705,0.01705,0.0171335,-0.00249011,4.0,-0.00498022
2026-07-10T03:26:47+0000,gate,OGN_USDT,0.01708,0.01708,0.017125,-0.002083,4.0,-0.00416600
2026-07-10T03:26:49+0000,phemex,OGNUSDT,0.01705,0.01706,0.0171415,-0.00250833,4.0,-0.00501666
2026-07-10T09:36:16+0000,gate,OGN_USDT,0.01681,0.01683,0.016914,-0.002283,4.0,-0.00456600
2026-07-10T09:36:17+0000,phemex,OGNUSDT,0.01686,0.01686,0.016923,-0.00226508,4.0,-0.00453016
2026-07-10T09:37:30+0000,gate,OGN_USDT,0.01681,0.01683,0.016914,-0.00228,4.0,-0.00456000
2026-07-10T09:37:32+0000,phemex,OGNUSDT,0.01687,0.01687,0.016916,-0.00224698,4.0,-0.00449396
2026-07-10T09:38:45+0000,gate,OGN_USDT,0.01683,0.01683,0.016915,-0.002271,4.0,-0.00454200
2026-07-10T09:38:47+0000,phemex,OGNUSDT,0.01687,0.01687,0.0169235,-0.00222212,4.0,-0.00444424
2026-07-10T09:39:59+0000,gate,OGN_USDT,0.01684,0.01684,0.016917,-0.002262,4.0,-0.00452400
2026-07-10T09:40:01+0000,phemex,OGNUSDT,0.01687,0.01687,0.0169235,-0.00219394,4.0,-0.00438788
2026-07-10T14:28:02+0000,gate,OGN_USDT,0.01676,0.01676,0.016875,-0.00241,4.0,-0.00482000
2026-07-10T14:28:04+0000,phemex,OGNUSDT,0.01676,0.01676,0.016865,-0.00389857,4.0,-0.00779714
2026-07-10T14:29:18+0000,gate,OGN_USDT,0.01679,0.01679,0.01688,-0.002408,4.0,-0.00481600
2026-07-10T14:29:19+0000,phemex,OGNUSDT,0.01676,0.01676,0.01689056,-0.003894,4.0,-0.00778800
2026-07-10T14:30:33+0000,gate,OGN_USDT,0.01679,0.01679,0.01688,-0.002408,4.0,-0.00481600
2026-07-10T14:30:35+0000,phemex,OGNUSDT,0.01676,0.01676,0.01686722,-0.00389825,4.0,-0.00779650
2026-07-10T14:31:49+0000,gate,OGN_USDT,0.01679,0.01679,0.01688,-0.002408,4.0,-0.00481600
2026-07-10T14:31:51+0000,phemex,OGNUSDT,0.01677,0.01677,0.0168735,-0.00390155,4.0,-0.00780310
2026-07-10T19:28:05+0000,gate,OGN_USDT,0.01667,0.01667,0.016715,-0.001818,4.0,-0.00363600
2026-07-10T19:28:08+0000,phemex,OGNUSDT,0.01661,0.01661,0.016685,-0.00267564,4.0,-0.00535128
2026-07-10T19:29:29+0000,gate,OGN_USDT,0.01675,0.01675,0.016815,-0.001799,4.0,-0.00359800
2026-07-10T19:29:31+0000,phemex,OGNUSDT,0.01675,0.01675,0.01684556,-0.00274608,4.0,-0.00549216
2026-07-10T19:30:50+0000,gate,OGN_USDT,0.01681,0.01688,0.016967,-0.001791,4.0,-0.00358200
2026-07-10T19:30:52+0000,phemex,OGNUSDT,0.01684,0.01694,0.0170405,-0.00277328,4.0,-0.00554656
2026-07-10T19:32:11+0000,gate,OGN_USDT,0.01685,0.01691,0.017005,-0.001797,4.0,-0.00359400
2026-07-10T19:32:14+0000,phemex,OGNUSDT,0.01687,0.01693,0.017049,-0.00294152,4.0,-0.00588304
2026-07-10T21:08:45+0000,gate,OGN_USDT,0.01676,0.01676,0.016815,-0.00207,4.0,-0.00414000
2026-07-10T21:08:53+0000,phemex,OGNUSDT,0.01674,0.01674,0.0168145,-0.00235368,4.0,-0.00470736
2026-07-10T21:30:55+0000,gate,OGN_USDT,0.01677,0.01677,0.016797,-0.001511,4.0,-0.00302200
2026-07-10T21:30:58+0000,phemex,OGNUSDT,0.01676,0.01676,0.0168115,-0.00192673,4.0,-0.00385346
2026-07-10T23:35:35+0000,gate,OGN_USDT,0.01667,0.01667,0.016722,-0.000846,4.0,-0.00169200
2026-07-10T23:35:37+0000,phemex,OGNUSDT,0.01666,0.01666,0.016714,-0.000939,4.0,-0.00187800
