timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,GOAT_USDT,0.018835,0.01881,0.01881,0.00005,4.0,0.00010000
2026-05-07T00:01:26+0000,phemex,GOATUSDT,0.0189,0.01891,0.018913,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,GOAT_USDT,0.018721,0.018733,0.01875,0.00005,4.0,0.00010000
2026-05-07T00:34:33+0000,phemex,GOATUSDT,0.01877,0.01876,0.018756,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,GOAT_USDT,0.018758,0.01876,0.01876,0.00005,4.0,0.00010000
2026-05-07T00:42:23+0000,phemex,GOATUSDT,0.0188,0.0188,0.01877,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,GOAT_USDT,0.018758,0.01875,0.01875,0.00005,4.0,0.00010000
2026-05-07T00:43:39+0000,phemex,GOATUSDT,0.01876,0.01877,0.01877,0.0001,8.0,0.00010000
2026-05-07T01:32:23+0000,gate,GOAT_USDT,0.018669,0.018669,0.01866,0.00005,4.0,0.00010000
2026-05-07T01:32:28+0000,phemex,GOATUSDT,0.01867,0.01867,0.018643,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,GOAT_USDT,0.018681,0.018681,0.01866,0.00005,4.0,0.00010000
2026-05-07T02:55:58+0000,phemex,GOATUSDT,0.01874,0.01867,0.018633,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,GOAT_USDT,0.018695,0.018695,0.01867,0.00005,4.0,0.00010000
2026-05-07T02:57:14+0000,phemex,GOATUSDT,0.01874,0.01868,0.018633,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,GOAT_USDT,0.018695,0.01871,0.01871,0.00005,4.0,0.00010000
2026-05-07T02:58:29+0000,phemex,GOATUSDT,0.01884,0.01878,0.018732,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,GOAT_USDT,0.018725,0.01877,0.01877,0.00005,4.0,0.00010000
2026-05-07T02:59:45+0000,phemex,GOATUSDT,0.01875,0.0188,0.0188,0.0001,8.0,0.00010000
2026-05-07T05:25:13+0000,gate,GOAT_USDT,0.019246,0.019246,0.01926,0.00005,4.0,0.00010000
2026-05-07T05:25:18+0000,phemex,GOATUSDT,0.01931,0.01926,0.01925,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,GOAT_USDT,0.019355,0.019346,0.01938,0.00005,4.0,0.00010000
2026-05-07T08:19:21+0000,phemex,GOATUSDT,0.0194,0.01944,0.019447,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,GOAT_USDT,0.019438,0.01948,0.0195,0.00005,4.0,0.00010000
2026-05-07T08:35:32+0000,phemex,GOATUSDT,0.01948,0.01951,0.019521,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,GOAT_USDT,0.019451,0.019466,0.01951,0.00005,4.0,0.00010000
2026-05-07T08:36:46+0000,phemex,GOATUSDT,0.0195,0.01951,0.019521,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,GOAT_USDT,0.019447,0.019448,0.01951,0.00005,4.0,0.00010000
2026-05-07T08:37:58+0000,phemex,GOATUSDT,0.01947,0.01951,0.019521,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,GOAT_USDT,0.019466,0.019466,0.01948,0.00005,4.0,0.00010000
2026-05-07T08:39:12+0000,phemex,GOATUSDT,0.0195,0.01947,0.019471,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,GOAT_USDT,0.019302,0.019302,0.0193,0.00005,4.0,0.00010000
2026-05-07T10:54:31+0000,phemex,GOATUSDT,0.01932,0.01934,0.019339,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,GOAT_USDT,0.01946,0.019451,0.01943,0.00005,4.0,0.00010000
2026-05-07T12:08:32+0000,phemex,GOATUSDT,0.01946,0.01946,0.019424,0.0001,8.0,0.00010000
2026-05-07T12:49:24+0000,gate,GOAT_USDT,0.019451,0.01945,0.01945,0.00005,4.0,0.00010000
2026-05-07T12:49:29+0000,phemex,GOATUSDT,0.01943,0.01943,0.019425,0.0001,8.0,0.00010000
