timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,MRVL_USDT,295.08,295.23,295.226,0.0001,8.0,0.00010000
2026-06-15T04:21:47+0000,phemex,MRVLUSDT,295.25,295.32,295.388,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,MRVL_USDT,295.08,295.33,295.324,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,MRVLUSDT,295.29,295.3,295.373,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,MRVL_USDT,295.6,295.57,295.331,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,MRVLUSDT,295.26,295.26,295.247,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,MRVL_USDT,295.65,295.59,295.362,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,MRVLUSDT,295.2,295.2,295.255,0.0001,8.0,0.00010000
2026-06-15T05:39:21+0000,gate,MRVL_USDT,294.67,294.67,294.434,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,MRVLUSDT,293.83,294.05,294.289,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,MRVL_USDT,294.48,294.42,294.407,0.0001,8.0,0.00010000
2026-06-15T12:16:15+0000,phemex,MRVLUSDT,293.85,293.85,294.01,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,MRVL_USDT,294.01,294.01,294.072,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,MRVLUSDT,293.53,293.53,293.676,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,MRVL_USDT,293.84,293.88,293.999,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,MRVLUSDT,293.61,293.61,293.798,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,MRVL_USDT,293.62,293.63,293.768,0.0001,8.0,0.00010000
2026-06-15T12:20:12+0000,phemex,MRVLUSDT,293.19,293.19,293.377,0.0001,8.0,0.00010000
2026-06-15T12:27:45+0000,gate,MRVL_USDT,294.44,294.44,294.445,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,MRVLUSDT,293.84,294,294.185,0.0001,8.0,0.00010000
2026-06-15T12:31:35+0000,gate,MRVL_USDT,293.68,293.57,293.473,0.0001,8.0,0.00010000
2026-06-15T12:31:48+0000,phemex,MRVLUSDT,293.17,293.29,293.451,0.0001,8.0,0.00010000
2026-06-15T14:39:32+0000,gate,MRVL_USDT,293.25,293.17,293.167,0.0001,8.0,0.00010000
2026-06-15T14:39:47+0000,phemex,MRVLUSDT,292.99,293.18,293.439,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,MRVL_USDT,295.12,295.12,294.855,0.0001,8.0,0.00010000
2026-06-15T15:22:50+0000,phemex,MRVLUSDT,294.28,294.43,294.559,0.0001,8.0,0.00010000
