timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,TIA_USDT,0.2885,0.2886,0.2886,0.00005,4.0,0.00010000
2026-04-06T00:00:21+0000,phemex,TIAUSDT,0.2884,0.2885,0.28880638,0.00005,4.0,0.00010000
2026-04-06T02:36:19+0000,gate,TIA_USDT,0.2925,0.2929,0.2933,-0.00003,4.0,-0.00006000
2026-04-06T02:36:23+0000,phemex,TIAUSDT,0.2932,0.2932,0.29348823,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,TIA_USDT,0.2925,0.2928,0.2932,-0.000026,4.0,-0.00005200
2026-04-06T02:37:39+0000,phemex,TIAUSDT,0.2929,0.293,0.29329732,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,TIA_USDT,0.2924,0.2924,0.2928,-0.000025,4.0,-0.00005000
2026-04-06T02:38:55+0000,phemex,TIAUSDT,0.2926,0.2927,0.29299934,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,TIA_USDT,0.2924,0.2926,0.293,-0.000019,4.0,-0.00003800
2026-04-06T02:40:12+0000,phemex,TIAUSDT,0.2929,0.2929,0.2930953,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,TIA_USDT,0.2924,0.2924,0.2927,-0.00002,4.0,-0.00004000
2026-04-06T02:42:43+0000,phemex,TIAUSDT,0.2923,0.2923,0.29260742,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,TIA_USDT,0.292,0.2926,0.2931,-0.000015,4.0,-0.00003000
2026-04-06T02:46:44+0000,phemex,TIAUSDT,0.2929,0.2929,0.29319167,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,TIA_USDT,0.2937,0.2937,0.2938,0.000008,4.0,0.00001600
2026-04-06T02:56:29+0000,phemex,TIAUSDT,0.2938,0.2938,0.29408865,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,TIA_USDT,0.2927,0.2927,0.293,0.000046,4.0,0.00009200
2026-04-06T03:36:20+0000,phemex,TIAUSDT,0.2927,0.2929,0.29319227,0.00005,4.0,0.00010000
2026-04-06T03:37:31+0000,gate,TIA_USDT,0.2927,0.2927,0.2932,0.000048,4.0,0.00009600
2026-04-06T03:37:36+0000,phemex,TIAUSDT,0.2928,0.2929,0.2931012,0.00005,4.0,0.00010000
2026-04-06T04:18:35+0000,gate,TIA_USDT,0.2929,0.2929,0.2933,-0.00016,4.0,-0.00032000
2026-04-06T04:18:39+0000,phemex,TIAUSDT,0.2932,0.2933,0.29358621,0.00005,4.0,0.00010000
2026-04-06T05:07:28+0000,gate,TIA_USDT,0.2931,0.2935,0.2939,0.00005,4.0,0.00010000
2026-04-06T05:07:32+0000,phemex,TIAUSDT,0.294,0.294,0.29418621,0.00005,4.0,0.00010000
2026-04-06T05:16:30+0000,gate,TIA_USDT,0.2937,0.2938,0.2942,0.00005,4.0,0.00010000
2026-04-06T05:16:35+0000,phemex,TIAUSDT,0.2942,0.2942,0.2943943,0.00005,4.0,0.00010000
2026-04-06T05:30:27+0000,gate,TIA_USDT,0.293,0.293,0.2935,0.00005,4.0,0.00010000
2026-04-06T05:30:32+0000,phemex,TIAUSDT,0.2934,0.2934,0.29359732,0.00005,4.0,0.00010000
2026-04-06T05:38:17+0000,gate,TIA_USDT,0.2937,0.2937,0.2941,0.00005,4.0,0.00010000
2026-04-06T05:38:22+0000,phemex,TIAUSDT,0.2939,0.2939,0.29409935,0.00005,4.0,0.00010000
2026-04-06T05:39:33+0000,gate,TIA_USDT,0.2937,0.2937,0.2941,0.00005,4.0,0.00010000
2026-04-06T05:39:38+0000,phemex,TIAUSDT,0.2939,0.294,0.29429228,0.00005,4.0,0.00010000
