timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,XAU_USDT,5066.23,5066.61,5066.35,0.0001,8.0,0.00010000
2026-02-04T02:07:23+0000,phemex,XAUUSDT,5061.28,5063.24,5063.241,0,4.0,0.00000000
2026-02-04T02:08:25+0000,gate,XAU_USDT,5066.27,5066.77,5067.14,0.0001,8.0,0.00010000
2026-02-04T02:08:38+0000,phemex,XAUUSDT,5061.28,5063.82,5063.82,0,4.0,0.00000000
2026-02-04T06:54:36+0000,gate,XAU_USDT,5078.6,5079.13,5079.07,0.0001,8.0,0.00010000
2026-02-04T06:54:47+0000,phemex,XAUUSDT,5075.81,5074.75,5074.112,0,4.0,0.00000000
2026-02-04T06:55:49+0000,gate,XAU_USDT,5081.27,5081.53,5081.47,0.0001,8.0,0.00010000
2026-02-04T06:56:04+0000,phemex,XAUUSDT,5077.7,5076.86,5076.222,0,4.0,0.00000000
2026-02-04T13:01:40+0000,gate,XAU_USDT,5045.18,5045.35,5047.22,0.0001,8.0,0.00010000
2026-02-04T13:01:50+0000,phemex,XAUUSDT,5046.96,5045.05,5040.238,0.00007035,4.0,0.00014070
2026-02-04T13:02:52+0000,gate,XAU_USDT,5045.76,5045.99,5047.97,0.0001,8.0,0.00010000
2026-02-04T13:03:03+0000,phemex,XAUUSDT,5046.96,5045.5,5041.796,0.00001471,4.0,0.00002942
2026-02-04T18:52:52+0000,gate,XAU_USDT,4918.23,4918.22,4920.83,0.000094,8.0,0.00009400
2026-02-04T18:53:06+0000,phemex,XAUUSDT,4918.72,4918.23,4914.072,0.00007099,4.0,0.00014198
2026-02-04T18:54:07+0000,gate,XAU_USDT,4922.28,4921.02,4922.19,0.000095,8.0,0.00009500
2026-02-04T18:54:21+0000,phemex,XAUUSDT,4918.72,4918.72,4917.28,0.00007055,4.0,0.00014110
