timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,NFLX_USDT,76.74,76.77,76.779,0,8.0,0.00000000
2026-09-09T03:27:52+0000,phemex,NFLXUSDT,76.85,76.82,76.81411765,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,NFLX_USDT,76.71,76.77,76.775,0,8.0,0.00000000
2026-09-09T03:29:06+0000,phemex,NFLXUSDT,76.85,76.85,76.8405,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,NFLX_USDT,76.87,76.8,76.799,0,8.0,0.00000000
2026-09-09T03:30:20+0000,phemex,NFLXUSDT,76.85,76.85,76.8475,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,NFLX_USDT,76.72,76.77,76.774,0,8.0,0.00000000
2026-09-09T03:31:34+0000,phemex,NFLXUSDT,76.85,76.83,76.825,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,NFLX_USDT,76.76,76.79,76.798,0,8.0,0.00000000
2026-09-09T10:52:40+0000,phemex,NFLXUSDT,76.85,76.85,76.853,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,NFLX_USDT,76.89,76.82,76.81,0,8.0,0.00000000
2026-09-09T10:53:58+0000,phemex,NFLXUSDT,76.85,76.83,76.839,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,NFLX_USDT,76.89,76.82,76.807,0,8.0,0.00000000
2026-09-09T10:55:15+0000,phemex,NFLXUSDT,76.85,76.81,76.8195,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,NFLX_USDT,76.86,76.82,76.808,0,8.0,0.00000000
2026-09-09T10:56:38+0000,phemex,NFLXUSDT,76.85,76.83,76.8345,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,NFLX_USDT,76.59,76.52,76.524,0,8.0,0.00000000
2026-09-09T16:02:52+0000,phemex,NFLXUSDT,76.59,76.56,76.5505,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,NFLX_USDT,76.62,76.49,76.495,0,8.0,0.00000000
2026-09-09T16:04:06+0000,phemex,NFLXUSDT,76.53,76.52,76.518,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,NFLX_USDT,76.54,76.48,76.484,0,8.0,0.00000000
2026-09-09T16:05:20+0000,phemex,NFLXUSDT,76.5,76.53,76.536,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,NFLX_USDT,76.42,76.47,76.477,0,8.0,0.00000000
2026-09-09T16:06:33+0000,phemex,NFLXUSDT,76.54,76.51,76.504,0,8.0,0.00000000
2026-09-09T20:35:03+0000,gate,NFLX_USDT,76.18,76.21,76.213,0,8.0,0.00000000
2026-09-09T20:35:15+0000,phemex,NFLXUSDT,76.27,76.28,76.283,0,8.0,0.00000000
2026-09-09T20:36:18+0000,gate,NFLX_USDT,76.31,76.23,76.222,0,8.0,0.00000000
2026-09-09T20:36:31+0000,phemex,NFLXUSDT,76.24,76.23,76.2355,0,8.0,0.00000000
2026-09-09T20:37:33+0000,gate,NFLX_USDT,76.23,76.21,76.203,0,8.0,0.00000000
2026-09-09T20:37:45+0000,phemex,NFLXUSDT,76.22,76.22,76.2235,0,8.0,0.00000000
2026-09-09T20:38:48+0000,gate,NFLX_USDT,76.18,76.2,76.201,0,8.0,0.00000000
2026-09-09T20:39:00+0000,phemex,NFLXUSDT,76.21,76.24,76.244,0,8.0,0.00000000
