timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,DEGEN_USDT,0.000703,0.000703,0.0007033,0.00005,4.0,0.00010000
2026-03-10T02:04:45+0000,phemex,DEGENUSDT,0.000704,0.000704,0.00070484,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,DEGEN_USDT,0.0007,0.000701,0.0007031,0.00005,4.0,0.00010000
2026-03-10T02:06:01+0000,phemex,DEGENUSDT,0.000703,0.000703,0.00070417,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,DEGEN_USDT,0.0007,0.0007,0.0007024,0.00005,4.0,0.00010000
2026-03-10T02:07:17+0000,phemex,DEGENUSDT,0.000703,0.000703,0.0007038,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,DEGEN_USDT,0.0007,0.0007,0.0007025,0.00005,4.0,0.00010000
2026-03-10T02:08:32+0000,phemex,DEGENUSDT,0.000703,0.000703,0.00070321,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,DEGEN_USDT,0.000709,0.00071,0.0007141,0.00005,4.0,0.00010000
2026-03-10T02:54:12+0000,phemex,DEGENUSDT,0.00071,0.00071,0.00071329,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,DEGEN_USDT,0.000709,0.000709,0.0007127,0.00005,4.0,0.00010000
2026-03-10T02:55:28+0000,phemex,DEGENUSDT,0.00071,0.00071,0.00071205,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,DEGEN_USDT,0.000709,0.000709,0.0007111,0.00005,4.0,0.00010000
2026-03-10T03:02:07+0000,phemex,DEGENUSDT,0.00071,0.00071,0.0007116,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,DEGEN_USDT,0.000709,0.000709,0.000711,0.00005,4.0,0.00010000
2026-03-10T03:03:23+0000,phemex,DEGENUSDT,0.000708,0.000709,0.00071119,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,DEGEN_USDT,0.000707,0.000708,0.0007105,0.00005,4.0,0.00010000
2026-03-10T03:04:39+0000,phemex,DEGENUSDT,0.000708,0.000709,0.00071067,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,DEGEN_USDT,0.000707,0.000709,0.0007106,0.00005,4.0,0.00010000
2026-03-10T03:22:32+0000,phemex,DEGENUSDT,0.00071,0.00071,0.00071115,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,DEGEN_USDT,0.000707,0.000708,0.0007106,0.00005,4.0,0.00010000
2026-03-10T03:26:11+0000,phemex,DEGENUSDT,0.000709,0.00071,0.0007109,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,DEGEN_USDT,0.000707,0.000707,0.0007094,0.00005,4.0,0.00010000
2026-03-10T03:36:23+0000,phemex,DEGENUSDT,0.000709,0.000709,0.00070915,0.0001,8.0,0.00010000
