timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,KAS_USDT,0.02867,0.02867,0.028705,0.0001,8.0,0.00010000
2026-06-03T04:12:24+0000,phemex,KASUSDT,0.02863,0.02866,0.028705,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,KAS_USDT,0.02867,0.02866,0.028668,0.0001,8.0,0.00010000
2026-06-03T04:13:44+0000,phemex,KASUSDT,0.02865,0.02865,0.028666,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,KAS_USDT,0.02867,0.02867,0.028674,0.0001,8.0,0.00010000
2026-06-03T04:15:03+0000,phemex,KASUSDT,0.02862,0.02863,0.028673,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,KAS_USDT,0.02867,0.02867,0.028672,0.0001,8.0,0.00010000
2026-06-03T04:16:25+0000,phemex,KASUSDT,0.02867,0.02867,0.028674,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,KAS_USDT,0.02871,0.02871,0.028711,0.0001,8.0,0.00010000
2026-06-03T04:17:43+0000,phemex,KASUSDT,0.02867,0.02867,0.028702,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,KAS_USDT,0.02991,0.02991,0.029946,0.000048,8.0,0.00004800
2026-06-03T07:15:37+0000,phemex,KASUSDT,0.02993,0.02993,0.029939,0.0001,8.0,0.00010000
