timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,AWE_USDT,0.05586,0.05586,0.055858,0.0001,8.0,0.00010000
2026-05-06T02:54:55+0000,phemex,AWEUSDT,0.05584,0.05584,0.0558675,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,AWE_USDT,0.05586,0.05586,0.055858,0.0001,8.0,0.00010000
2026-05-06T02:56:12+0000,phemex,AWEUSDT,0.05583,0.05583,0.0558675,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,AWE_USDT,0.05586,0.05586,0.055858,0.0001,8.0,0.00010000
2026-05-06T02:57:30+0000,phemex,AWEUSDT,0.05583,0.05583,0.0558675,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,AWE_USDT,0.05586,0.05586,0.055875,0.0001,8.0,0.00010000
2026-05-06T02:58:47+0000,phemex,AWEUSDT,0.05584,0.05585,0.05589523,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,AWE_USDT,0.05586,0.0559,0.055908,0.0001,8.0,0.00010000
2026-05-06T03:03:38+0000,phemex,AWEUSDT,0.05587,0.05589,0.05594182,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,AWE_USDT,0.05586,0.05588,0.05589,0.0001,8.0,0.00010000
2026-05-06T03:21:35+0000,phemex,AWEUSDT,0.05588,0.05588,0.05591077,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,AWE_USDT,0.05606,0.05606,0.056027,0.0001,8.0,0.00010000
2026-05-06T03:35:28+0000,phemex,AWEUSDT,0.05607,0.05607,0.05611523,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,AWE_USDT,0.05606,0.05606,0.056048,0.0001,8.0,0.00010000
2026-05-06T03:44:34+0000,phemex,AWEUSDT,0.05604,0.05606,0.05611409,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,AWE_USDT,0.05646,0.05633,0.05632,0.0001,8.0,0.00010000
2026-05-06T04:47:18+0000,phemex,AWEUSDT,0.05634,0.05634,0.05635318,0.00005,4.0,0.00010000
2026-05-06T05:14:18+0000,gate,AWE_USDT,0.05618,0.05627,0.056283,0.0001,8.0,0.00010000
2026-05-06T05:14:28+0000,phemex,AWEUSDT,0.05626,0.05626,0.0563098,0.00005,4.0,0.00010000
2026-05-06T07:17:29+0000,gate,AWE_USDT,0.05612,0.05612,0.056143,0.0001,8.0,0.00010000
2026-05-06T07:17:37+0000,phemex,AWEUSDT,0.05608,0.05608,0.05612091,0.00005,4.0,0.00010000
2026-05-06T07:31:22+0000,gate,AWE_USDT,0.05612,0.05628,0.0563,0.0001,8.0,0.00010000
2026-05-06T07:31:32+0000,phemex,AWEUSDT,0.05627,0.05628,0.0563375,0.00005,4.0,0.00010000
2026-05-06T08:28:15+0000,gate,AWE_USDT,0.05638,0.05636,0.056358,0.0001,8.0,0.00010000
2026-05-06T08:28:25+0000,phemex,AWEUSDT,0.05636,0.05636,0.05638641,0.00005,4.0,0.00010000
2026-05-06T08:29:31+0000,gate,AWE_USDT,0.05638,0.05637,0.056365,0.0001,8.0,0.00010000
2026-05-06T08:29:41+0000,phemex,AWEUSDT,0.05633,0.05633,0.05638769,0.00005,4.0,0.00010000
2026-05-06T08:30:48+0000,gate,AWE_USDT,0.05638,0.05637,0.056365,0.0001,8.0,0.00010000
2026-05-06T08:30:58+0000,phemex,AWEUSDT,0.05633,0.05633,0.05640744,0.00005,4.0,0.00010000
2026-05-06T08:32:05+0000,gate,AWE_USDT,0.05638,0.05637,0.056373,0.0001,8.0,0.00010000
2026-05-06T08:32:15+0000,phemex,AWEUSDT,0.05636,0.05638,0.05644911,0.00005,4.0,0.00010000
2026-05-06T08:57:11+0000,gate,AWE_USDT,0.05639,0.05647,0.056473,0.0001,8.0,0.00010000
2026-05-06T08:57:21+0000,phemex,AWEUSDT,0.0565,0.0565,0.05653523,0.00005,4.0,0.00010000
2026-05-06T08:58:28+0000,gate,AWE_USDT,0.05639,0.05647,0.056473,0.0001,8.0,0.00010000
2026-05-06T08:58:38+0000,phemex,AWEUSDT,0.05649,0.05649,0.05652409,0.00005,4.0,0.00010000
2026-05-06T10:47:19+0000,gate,AWE_USDT,0.05665,0.05662,0.056588,0.0001,8.0,0.00010000
2026-05-06T10:47:29+0000,phemex,AWEUSDT,0.05663,0.05663,0.05664333,0.00005,4.0,0.00010000
2026-05-06T11:00:11+0000,gate,AWE_USDT,0.05665,0.05661,0.056613,0.0001,8.0,0.00010000
2026-05-06T11:00:19+0000,phemex,AWEUSDT,0.05661,0.05661,0.05663533,0.00005,4.0,0.00010000
2026-05-06T11:10:16+0000,gate,AWE_USDT,0.05656,0.05656,0.056603,0.0001,8.0,0.00010000
2026-05-06T11:10:28+0000,phemex,AWEUSDT,0.05656,0.05656,0.05660711,0.00005,4.0,0.00010000
2026-05-06T13:00:18+0000,gate,AWE_USDT,0.05618,0.05626,0.056338,0.0001,8.0,0.00010000
2026-05-06T13:00:25+0000,phemex,AWEUSDT,0.05625,0.05625,0.05626846,0.00005,4.0,0.00010000
2026-05-06T14:14:02+0000,gate,AWE_USDT,0.05614,0.0562,0.056262,0.0001,8.0,0.00010000
2026-05-06T14:14:10+0000,phemex,AWEUSDT,0.05615,0.05617,0.05621359,0.00005,4.0,0.00010000
2026-05-06T14:15:15+0000,gate,AWE_USDT,0.05622,0.05622,0.056268,0.0001,8.0,0.00010000
2026-05-06T14:15:24+0000,phemex,AWEUSDT,0.05615,0.05617,0.05621359,0.00005,4.0,0.00010000
2026-05-06T14:16:29+0000,gate,AWE_USDT,0.05628,0.05628,0.056327,0.0001,8.0,0.00010000
2026-05-06T14:16:39+0000,phemex,AWEUSDT,0.05623,0.05623,0.0562675,0.00005,4.0,0.00010000
2026-05-06T14:17:45+0000,gate,AWE_USDT,0.05628,0.05628,0.05634,0.0001,8.0,0.00010000
2026-05-06T14:17:54+0000,phemex,AWEUSDT,0.05623,0.05623,0.05626205,0.00005,4.0,0.00010000
2026-05-06T14:54:17+0000,gate,AWE_USDT,0.05648,0.05641,0.056415,0.0001,8.0,0.00010000
2026-05-06T14:54:24+0000,phemex,AWEUSDT,0.05639,0.05643,0.05647822,0.00005,4.0,0.00010000
2026-05-06T16:26:19+0000,gate,AWE_USDT,0.05652,0.05645,0.05644,0.0001,8.0,0.00010000
2026-05-06T16:26:26+0000,phemex,AWEUSDT,0.05642,0.05645,0.05650227,0.00005,4.0,0.00010000
2026-05-06T17:25:23+0000,gate,AWE_USDT,0.05645,0.05645,0.056453,0.0001,8.0,0.00010000
2026-05-06T17:25:30+0000,phemex,AWEUSDT,0.05651,0.0565,0.05650659,0.00005,4.0,0.00010000
2026-05-06T17:34:24+0000,gate,AWE_USDT,0.05646,0.05642,0.056413,0.0001,8.0,0.00010000
2026-05-06T17:34:31+0000,phemex,AWEUSDT,0.05638,0.05642,0.05645886,0.00005,4.0,0.00010000
2026-05-06T18:15:20+0000,gate,AWE_USDT,0.0563,0.05631,0.056323,0.0001,8.0,0.00010000
2026-05-06T18:15:28+0000,phemex,AWEUSDT,0.05635,0.05634,0.05634367,0.00005,4.0,0.00010000
2026-05-06T19:47:38+0000,gate,AWE_USDT,0.05654,0.05654,0.056455,0.0001,8.0,0.00010000
2026-05-06T19:47:52+0000,phemex,AWEUSDT,0.05653,0.05653,0.05657359,0.00005,4.0,0.00010000
2026-05-06T19:48:58+0000,gate,AWE_USDT,0.05653,0.05653,0.056448,0.0001,8.0,0.00010000
2026-05-06T19:49:09+0000,phemex,AWEUSDT,0.05655,0.05655,0.05657103,0.00005,4.0,0.00010000
2026-05-06T19:50:15+0000,gate,AWE_USDT,0.05653,0.05653,0.05645,0.0001,8.0,0.00010000
2026-05-06T19:50:25+0000,phemex,AWEUSDT,0.05653,0.05653,0.05657103,0.00005,4.0,0.00010000
2026-05-06T19:51:32+0000,gate,AWE_USDT,0.05656,0.05652,0.056443,0.0001,8.0,0.00010000
2026-05-06T19:51:41+0000,phemex,AWEUSDT,0.05658,0.05657,0.05657231,0.00005,4.0,0.00010000
2026-05-06T20:37:15+0000,gate,AWE_USDT,0.05648,0.05648,0.056438,0.0001,8.0,0.00010000
2026-05-06T20:37:23+0000,phemex,AWEUSDT,0.05645,0.05645,0.0564925,0.00005,4.0,0.00010000
2026-05-06T20:38:30+0000,gate,AWE_USDT,0.05648,0.05648,0.05643,0.0001,8.0,0.00010000
2026-05-06T20:38:40+0000,phemex,AWEUSDT,0.05641,0.05642,0.05649375,0.00005,4.0,0.00010000
2026-05-06T20:47:35+0000,gate,AWE_USDT,0.05648,0.05648,0.056413,0.0001,8.0,0.00010000
2026-05-06T20:47:44+0000,phemex,AWEUSDT,0.05646,0.05646,0.05647775,0.00005,4.0,0.00010000
2026-05-06T20:55:26+0000,gate,AWE_USDT,0.05648,0.05649,0.056495,0.0001,8.0,0.00010000
2026-05-06T20:55:35+0000,phemex,AWEUSDT,0.05642,0.05644,0.05648775,0.00005,4.0,0.00010000
2026-05-06T21:18:15+0000,gate,AWE_USDT,0.05655,0.05664,0.056645,0.0001,8.0,0.00010000
2026-05-06T21:18:25+0000,phemex,AWEUSDT,0.05661,0.05662,0.05665523,0.00005,4.0,0.00010000
2026-05-06T21:19:32+0000,gate,AWE_USDT,0.05655,0.05664,0.05664,0.0001,8.0,0.00010000
2026-05-06T21:19:42+0000,phemex,AWEUSDT,0.0566,0.05661,0.05664636,0.00005,4.0,0.00010000
2026-05-06T21:50:15+0000,gate,AWE_USDT,0.05694,0.05693,0.056935,0.0001,8.0,0.00010000
2026-05-06T21:50:25+0000,phemex,AWEUSDT,0.05687,0.05687,0.0569094,0.00005,4.0,0.00010000
2026-05-06T22:17:25+0000,gate,AWE_USDT,0.05724,0.05716,0.057123,0.0001,8.0,0.00010000
2026-05-06T22:17:33+0000,phemex,AWEUSDT,0.05704,0.05709,0.0571285,0.00005,4.0,0.00010000
