timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,MBOX_USDT,0.013364,0.013364,0.013387,0.0001,8.0,0.00010000
2026-04-25T02:32:34+0000,phemex,MBOXUSDT,0.01338,0.01339,0.0133936,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,MBOX_USDT,0.013364,0.013364,0.013383,0.0001,8.0,0.00010000
2026-04-25T02:33:50+0000,phemex,MBOXUSDT,0.01338,0.01339,0.0133916,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,MBOX_USDT,0.013364,0.013364,0.013383,0.0001,8.0,0.00010000
2026-04-25T02:35:06+0000,phemex,MBOXUSDT,0.0134,0.01339,0.0133916,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,MBOX_USDT,0.013364,0.013364,0.013389,0.0001,8.0,0.00010000
2026-04-25T02:36:23+0000,phemex,MBOXUSDT,0.01341,0.01339,0.0133956,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,MBOX_USDT,0.013364,0.013364,0.013393,0.0001,8.0,0.00010000
2026-04-25T02:37:39+0000,phemex,MBOXUSDT,0.0134,0.0134,0.0134016,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,MBOX_USDT,0.0134,0.0134,0.013407,0.0001,8.0,0.00010000
2026-04-25T02:51:17+0000,phemex,MBOXUSDT,0.01352,0.01348,0.0134865,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,MBOX_USDT,0.013382,0.013433,0.013443,0.0001,8.0,0.00010000
2026-04-25T02:52:33+0000,phemex,MBOXUSDT,0.0135,0.01348,0.0134815,0.0001,8.0,0.00010000
2026-04-25T04:44:59+0000,gate,MBOX_USDT,0.013515,0.013515,0.013534,0.0001,8.0,0.00010000
2026-04-25T04:45:05+0000,phemex,MBOXUSDT,0.01351,0.01351,0.013506,0.0001,8.0,0.00010000
2026-04-25T04:55:15+0000,gate,MBOX_USDT,0.013477,0.013501,0.013554,0.0001,8.0,0.00010000
2026-04-25T04:55:21+0000,phemex,MBOXUSDT,0.01357,0.01359,0.013596,0.0001,8.0,0.00010000
2026-04-25T07:07:07+0000,gate,MBOX_USDT,0.013743,0.013723,0.013723,0.0001,8.0,0.00010000
2026-04-25T07:07:11+0000,phemex,MBOXUSDT,0.01374,0.01378,0.01378556,0.0001,8.0,0.00010000
2026-04-25T07:08:21+0000,gate,MBOX_USDT,0.013743,0.013697,0.013697,0.0001,8.0,0.00010000
2026-04-25T07:08:27+0000,phemex,MBOXUSDT,0.01376,0.01372,0.01370667,0.0001,8.0,0.00010000
2026-04-25T07:19:08+0000,gate,MBOX_USDT,0.013837,0.013821,0.013821,0.0001,8.0,0.00010000
2026-04-25T07:19:15+0000,phemex,MBOXUSDT,0.0139,0.01382,0.01381778,0.0001,8.0,0.00010000
2026-04-25T07:20:25+0000,gate,MBOX_USDT,0.013842,0.013888,0.013904,0.0001,8.0,0.00010000
2026-04-25T07:20:31+0000,phemex,MBOXUSDT,0.01391,0.01397,0.0139718,0.0001,8.0,0.00010000
2026-04-25T07:21:41+0000,gate,MBOX_USDT,0.013855,0.013893,0.013908,0.0001,8.0,0.00010000
2026-04-25T07:21:48+0000,phemex,MBOXUSDT,0.01393,0.01397,0.0139738,0.0001,8.0,0.00010000
2026-04-25T07:22:57+0000,gate,MBOX_USDT,0.013893,0.0139,0.013918,0.0001,8.0,0.00010000
2026-04-25T07:23:04+0000,phemex,MBOXUSDT,0.01394,0.01396,0.0139688,0.0001,8.0,0.00010000
2026-04-25T07:25:28+0000,gate,MBOX_USDT,0.013893,0.013893,0.013926,0.0001,8.0,0.00010000
2026-04-25T07:25:34+0000,phemex,MBOXUSDT,0.01394,0.01397,0.0139728,0.0001,8.0,0.00010000
2026-04-25T07:39:07+0000,gate,MBOX_USDT,0.013832,0.013861,0.01388,0.0001,8.0,0.00010000
2026-04-25T07:39:12+0000,phemex,MBOXUSDT,0.01393,0.0139,0.01390667,0.0001,8.0,0.00010000
2026-04-25T08:06:15+0000,gate,MBOX_USDT,0.014058,0.014058,0.014106,0.0001,8.0,0.00010000
