timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ASML_USDT,1883.95,1883.95,1903.846,-0.003776,8.0,-0.00377600
2026-06-23T03:38:17+0000,phemex,ASMLUSDT,1882.97,1882.9,1882.904,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,ASML_USDT,1883.95,1883.95,1902.314,-0.003838,8.0,-0.00383800
2026-06-23T03:39:34+0000,phemex,ASMLUSDT,1882.01,1881.81,1881.819,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,ASML_USDT,1883.95,1883.95,1901.87,-0.003869,8.0,-0.00386900
2026-06-23T03:40:54+0000,phemex,ASMLUSDT,1880.07,1880.05,1880.0555,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,ASML_USDT,1883.95,1883.95,1902.7,-0.003899,8.0,-0.00389900
2026-06-23T03:42:14+0000,phemex,ASMLUSDT,1880.07,1880.07,1880.3565,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,ASML_USDT,1825.53,1828.51,1867.956,-0.01,8.0,-0.01000000
2026-06-23T09:40:47+0000,phemex,ASMLUSDT,1802.44,1800.49,1800.497,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,ASML_USDT,1835.5,1835.5,1872.893,-0.01,8.0,-0.01000000
2026-06-23T09:42:06+0000,phemex,ASMLUSDT,1797.68,1799.76,1803.3895,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,ASML_USDT,1835.91,1835.91,1873.175,-0.01,8.0,-0.01000000
2026-06-23T09:43:24+0000,phemex,ASMLUSDT,1797.68,1798.18,1802.24,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,ASML_USDT,1835.91,1835.91,1873.127,-0.01,8.0,-0.01000000
2026-06-23T09:44:42+0000,phemex,ASMLUSDT,1797.68,1797.68,1800.802,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,ASML_USDT,1831.78,1826.82,1810.921,-0.01,8.0,-0.01000000
2026-06-23T10:08:41+0000,phemex,ASMLUSDT,1801.44,1801.44,1803.508,0,8.0,0.00000000
