timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,TON_USDT,1.3204,1.3204,1.3206,0.00005,4.0,0.00010000
2026-03-26T02:28:49+0000,phemex,TONUSDT,1.32,1.32,1.32058263,-0.00007511,8.0,-0.00007511
2026-03-26T02:30:01+0000,gate,TON_USDT,1.3202,1.3203,1.3212,0.00005,4.0,0.00010000
2026-03-26T02:30:07+0000,phemex,TONUSDT,1.3196,1.3199,1.32098495,-0.00007216,8.0,-0.00007216
2026-03-26T02:31:19+0000,gate,TON_USDT,1.3203,1.3203,1.321,0.00005,4.0,0.00010000
2026-03-26T02:31:30+0000,phemex,TONUSDT,1.32,1.32,1.32099651,-0.0000723,8.0,-0.00007230
2026-03-26T02:32:42+0000,gate,TON_USDT,1.3203,1.3203,1.3204,0.00005,4.0,0.00010000
2026-03-26T02:32:48+0000,phemex,TONUSDT,1.3196,1.3196,1.32000229,-0.00007724,8.0,-0.00007724
2026-03-26T02:36:34+0000,gate,TON_USDT,1.3185,1.3203,1.3212,0.00005,4.0,0.00010000
2026-03-26T02:36:40+0000,phemex,TONUSDT,1.3206,1.3206,1.32099073,-0.00007027,8.0,-0.00007027
2026-03-26T02:37:52+0000,gate,TON_USDT,1.3188,1.319,1.3199,0.00005,4.0,0.00010000
2026-03-26T02:37:58+0000,phemex,TONUSDT,1.3193,1.3195,1.32056818,-0.00007488,8.0,-0.00007488
2026-03-26T02:40:23+0000,gate,TON_USDT,1.3188,1.3192,1.32,0.00005,4.0,0.00010000
2026-03-26T02:40:29+0000,phemex,TONUSDT,1.3191,1.3196,1.32057454,-0.00007627,8.0,-0.00007627
2026-03-26T02:41:41+0000,gate,TON_USDT,1.3188,1.3193,1.3202,0.00005,4.0,0.00010000
2026-03-26T02:41:47+0000,phemex,TONUSDT,1.3197,1.3197,1.32000363,-0.00006916,8.0,-0.00006916
2026-03-26T02:45:33+0000,gate,TON_USDT,1.3201,1.3205,1.3213,0.00005,4.0,0.00010000
2026-03-26T02:45:40+0000,phemex,TONUSDT,1.3201,1.3207,1.3215757,-0.00005425,8.0,-0.00005425
2026-03-26T02:49:28+0000,gate,TON_USDT,1.3208,1.3213,1.3219,0.00005,4.0,0.00010000
2026-03-26T02:49:33+0000,phemex,TONUSDT,1.3215,1.3215,1.32199149,-0.00004828,8.0,-0.00004828
2026-03-26T02:50:45+0000,gate,TON_USDT,1.3211,1.3213,1.3219,0.00005,4.0,0.00010000
2026-03-26T02:50:52+0000,phemex,TONUSDT,1.3216,1.3214,1.3215861,-0.00004187,8.0,-0.00004187
2026-03-26T02:54:39+0000,gate,TON_USDT,1.3213,1.3217,1.3222,0.00005,4.0,0.00010000
2026-03-26T02:54:49+0000,phemex,TONUSDT,1.3216,1.3224,1.32297339,-0.00003035,8.0,-0.00003035
2026-03-26T02:57:18+0000,gate,TON_USDT,1.3227,1.3226,1.3226,0.00005,4.0,0.00010000
2026-03-26T02:57:24+0000,phemex,TONUSDT,1.3227,1.3227,1.32339535,-0.00002686,8.0,-0.00002686
2026-03-26T02:58:36+0000,gate,TON_USDT,1.3228,1.3228,1.323,0.00005,4.0,0.00010000
2026-03-26T02:58:43+0000,phemex,TONUSDT,1.323,1.3229,1.32301231,-0.00002163,8.0,-0.00002163
2026-03-26T03:02:22+0000,gate,TON_USDT,1.3222,1.3232,1.324,0.00005,4.0,0.00010000
2026-03-26T03:02:29+0000,phemex,TONUSDT,1.322,1.3228,1.32357859,-0.00003528,8.0,-0.00003528
2026-03-26T03:07:31+0000,gate,TON_USDT,1.3203,1.3203,1.3212,0.00005,4.0,0.00010000
2026-03-26T03:07:37+0000,phemex,TONUSDT,1.32,1.32,1.32101385,-0.00004085,8.0,-0.00004085
2026-03-26T03:12:43+0000,gate,TON_USDT,1.3221,1.3221,1.3232,0.00005,4.0,0.00010000
2026-03-26T03:12:49+0000,phemex,TONUSDT,1.3222,1.3222,1.3229967,-0.00005133,8.0,-0.00005133
2026-03-26T03:16:34+0000,gate,TON_USDT,1.3219,1.3219,1.323,0.00005,4.0,0.00010000
2026-03-26T03:16:40+0000,phemex,TONUSDT,1.3216,1.3216,1.32259034,-0.0000443,8.0,-0.00004430
2026-03-26T03:19:14+0000,gate,TON_USDT,1.3206,1.3206,1.321,0.00005,4.0,0.00010000
2026-03-26T03:19:20+0000,phemex,TONUSDT,1.3198,1.3198,1.32060421,-0.00004708,8.0,-0.00004708
2026-03-26T03:20:30+0000,gate,TON_USDT,1.32,1.32,1.321,0.00005,4.0,0.00010000
2026-03-26T03:20:36+0000,phemex,TONUSDT,1.3201,1.3201,1.32117646,-0.00004929,8.0,-0.00004929
2026-03-26T03:21:48+0000,gate,TON_USDT,1.32,1.32,1.3204,0.00005,4.0,0.00010000
2026-03-26T03:21:54+0000,phemex,TONUSDT,1.3194,1.3194,1.32041288,-0.00004742,8.0,-0.00004742
