timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,TSM_USDT,423.08,423.11,423.13,0,8.0,0.00000000
2026-09-14T03:43:39+0000,phemex,TSMUSDT,423.07,423.34,423.563,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,TSM_USDT,423.21,423.23,423.258,0,8.0,0.00000000
2026-09-14T03:45:01+0000,phemex,TSMUSDT,423.47,423.47,423.698,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,TSM_USDT,423.19,423.23,423.281,0,8.0,0.00000000
2026-09-14T03:46:22+0000,phemex,TSMUSDT,423.42,423.52,423.754,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,TSM_USDT,423.15,423.15,423.211,0,8.0,0.00000000
2026-09-14T03:47:42+0000,phemex,TSMUSDT,423.42,423.43,423.664,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,TSM_USDT,423.29,423.26,423.267,0,8.0,0.00000000
2026-09-14T03:49:03+0000,phemex,TSMUSDT,423.33,423.53,423.8,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,TSM_USDT,423.17,423.18,423.187,0,8.0,0.00000000
2026-09-14T04:00:56+0000,phemex,TSMUSDT,423.3,423.33,423.637,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,TSM_USDT,423.34,423.3,423.268,0,8.0,0.00000000
2026-09-14T04:10:02+0000,phemex,TSMUSDT,423.37,423.45,423.77,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,TSM_USDT,422.88,422.98,422.984,0,8.0,0.00000000
2026-09-14T04:30:53+0000,phemex,TSMUSDT,423.27,423.27,423.466,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,TSM_USDT,422.78,422.63,422.634,0,8.0,0.00000000
2026-09-14T04:34:57+0000,phemex,TSMUSDT,423.01,423.01,423.136,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,TSM_USDT,422.91,422.89,422.896,0,8.0,0.00000000
2026-09-14T04:53:05+0000,phemex,TSMUSDT,423.12,423.12,423.38,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,TSM_USDT,422.85,422.92,422.927,0,8.0,0.00000000
2026-09-14T05:05:00+0000,phemex,TSMUSDT,422.97,423.08,423.429,0,8.0,0.00000000
2026-09-14T05:22:46+0000,gate,TSM_USDT,422.89,422.82,422.787,0,8.0,0.00000000
2026-09-14T05:23:03+0000,phemex,TSMUSDT,422.8,422.89,423.224,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,TSM_USDT,422.81,422.84,422.842,0,8.0,0.00000000
2026-09-14T05:27:06+0000,phemex,TSMUSDT,423.04,423.04,423.296,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,TSM_USDT,422.67,422.78,422.781,0,8.0,0.00000000
2026-09-14T05:57:07+0000,phemex,TSMUSDT,422.8,422.93,423.293,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,TSM_USDT,422.83,422.83,422.797,0,8.0,0.00000000
2026-09-14T06:49:01+0000,phemex,TSMUSDT,422.99,422.99,423.266,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,TSM_USDT,422.84,422.8,422.656,0,8.0,0.00000000
2026-09-14T06:56:53+0000,phemex,TSMUSDT,422.71,422.8,423.13,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,TSM_USDT,422.13,422.13,422.127,0,8.0,0.00000000
2026-09-14T07:00:57+0000,phemex,TSMUSDT,422.39,422.39,422.575,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,TSM_USDT,422.24,422.22,422.21,0,8.0,0.00000000
2026-09-14T07:10:03+0000,phemex,TSMUSDT,422.35,422.35,422.583,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,TSM_USDT,422.38,422.28,422.258,0,8.0,0.00000000
2026-09-14T07:19:09+0000,phemex,TSMUSDT,422.47,422.47,422.698,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,TSM_USDT,422.21,422.19,422.166,0,8.0,0.00000000
2026-09-14T07:21:52+0000,phemex,TSMUSDT,422.15,422.3,422.651,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,TSM_USDT,420.85,420.86,420.862,0,8.0,0.00000000
2026-09-14T08:02:05+0000,phemex,TSMUSDT,420.9,421.57,422.133,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,TSM_USDT,420.34,420.26,420.23,0,8.0,0.00000000
2026-09-14T08:22:56+0000,phemex,TSMUSDT,420.34,420.34,420.561,0,8.0,0.00000000
2026-09-14T08:34:41+0000,gate,TSM_USDT,419.21,419.21,419.168,0,8.0,0.00000000
2026-09-14T08:35:00+0000,phemex,TSMUSDT,419.36,419.36,419.62,0,8.0,0.00000000
2026-09-14T09:01:45+0000,gate,TSM_USDT,418.85,418.82,418.742,0,8.0,0.00000000
2026-09-14T09:02:03+0000,phemex,TSMUSDT,418.46,418.8,419.095,0,8.0,0.00000000
2026-09-14T12:00:12+0000,gate,TSM_USDT,418.82,418.79,418.725,0,8.0,0.00000000
2026-09-14T12:00:27+0000,phemex,TSMUSDT,419,418.92,418.927,0,8.0,0.00000000
2026-09-14T12:01:31+0000,gate,TSM_USDT,418.34,418.27,418.213,0,8.0,0.00000000
2026-09-14T12:01:47+0000,phemex,TSMUSDT,418.3,418.52,418.822,0,8.0,0.00000000
2026-09-14T12:02:51+0000,gate,TSM_USDT,418.19,418.19,418.131,0,8.0,0.00000000
2026-09-14T12:03:06+0000,phemex,TSMUSDT,418.37,418.37,418.525,0,8.0,0.00000000
2026-09-14T12:27:39+0000,gate,TSM_USDT,418.1,418.09,418.07,0,8.0,0.00000000
2026-09-14T12:27:54+0000,phemex,TSMUSDT,418.32,418.32,418.587,0,8.0,0.00000000
2026-09-14T12:40:47+0000,gate,TSM_USDT,417.67,417.66,417.631,0,8.0,0.00000000
2026-09-14T12:41:05+0000,phemex,TSMUSDT,417.81,417.9,418.262,0,8.0,0.00000000
2026-09-14T12:44:40+0000,gate,TSM_USDT,418.22,418.08,417.996,0,8.0,0.00000000
2026-09-14T12:44:57+0000,phemex,TSMUSDT,418.33,418.33,418.565,0,8.0,0.00000000
2026-09-14T12:57:50+0000,gate,TSM_USDT,417.2,417.2,417.177,0,8.0,0.00000000
2026-09-14T12:58:05+0000,phemex,TSMUSDT,417.56,417.56,417.695,0,8.0,0.00000000
2026-09-14T14:20:42+0000,gate,TSM_USDT,423.27,423.33,423.47,0,8.0,0.00000000
2026-09-14T14:20:57+0000,phemex,TSMUSDT,423.4,423.4,423.568,0,8.0,0.00000000
