timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,OM_USDT,0.0448,0.0448,0.04486,0.00005,4.0,0.00010000
2026-02-11T02:28:28+0000,phemex,OMUSDT,0.0448,0.0448,0.0448195,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,OM_USDT,0.0448,0.0448,0.04486,0.00005,4.0,0.00010000
2026-02-11T02:29:42+0000,phemex,OMUSDT,0.04482,0.04482,0.0448195,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,OM_USDT,0.0448,0.0448,0.04485,0.00005,4.0,0.00010000
2026-02-11T02:30:56+0000,phemex,OMUSDT,0.04481,0.04481,0.0448195,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,OM_USDT,0.0448,0.0448,0.04485,0.00005,4.0,0.00010000
2026-02-11T02:32:10+0000,phemex,OMUSDT,0.04483,0.04482,0.0448195,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,OM_USDT,0.0448,0.0448,0.04485,0.00005,4.0,0.00010000
2026-02-11T02:33:24+0000,phemex,OMUSDT,0.0448,0.0448,0.04481412,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,OM_USDT,0.0448,0.0448,0.04483,0.00005,4.0,0.00010000
2026-02-11T02:34:38+0000,phemex,OMUSDT,0.04482,0.04481,0.04481412,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,OM_USDT,0.0448,0.0448,0.04482,0.00005,4.0,0.00010000
2026-02-11T02:38:15+0000,phemex,OMUSDT,0.0448,0.0448,0.04480353,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,OM_USDT,0.0446,0.0446,0.04473,0.00005,4.0,0.00010000
2026-02-11T02:48:19+0000,phemex,OMUSDT,0.04461,0.04469,0.044718,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,OM_USDT,0.0446,0.0446,0.04467,0.00005,4.0,0.00010000
2026-02-11T02:57:24+0000,phemex,OMUSDT,0.0446,0.0446,0.044618,0.00005,4.0,0.00010000
