timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,DIS_USDT,94.55,94.56,94.679,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,DISUSDT,94.33,94.36,94.848,-0.00613137,8.0,-0.00613137
2026-07-26T02:50:46+0000,gate,DIS_USDT,94.56,94.58,94.681,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,DISUSDT,94.36,94.36,94.834,-0.00607797,8.0,-0.00607797
2026-07-26T02:52:03+0000,gate,DIS_USDT,94.6,94.6,94.687,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,DISUSDT,94.36,94.36,94.846,-0.00597028,8.0,-0.00597028
2026-07-26T02:53:20+0000,gate,DIS_USDT,94.6,94.6,94.687,0.0001,8.0,0.00010000
2026-07-26T02:53:35+0000,phemex,DISUSDT,94.36,94.36,94.828,-0.00591916,8.0,-0.00591916
2026-07-26T08:26:47+0000,gate,DIS_USDT,94.04,94.12,94.471,0.0001,8.0,0.00010000
2026-07-26T08:26:59+0000,phemex,DISUSDT,94.28,94.28,94.78,-0.00117868,8.0,-0.00117868
2026-07-26T08:28:03+0000,gate,DIS_USDT,94.04,94.07,94.471,0.0001,8.0,0.00010000
2026-07-26T08:28:15+0000,phemex,DISUSDT,94,94.14,94.776,-0.00133115,8.0,-0.00133115
2026-07-26T08:29:19+0000,gate,DIS_USDT,94.08,94.09,94.479,0.0001,8.0,0.00010000
2026-07-26T08:29:31+0000,phemex,DISUSDT,94,94.14,94.786,-0.00139465,8.0,-0.00139465
2026-07-26T08:30:34+0000,gate,DIS_USDT,94.13,94.17,94.495,0.0001,8.0,0.00010000
2026-07-26T08:30:47+0000,phemex,DISUSDT,94,94.13,94.784,-0.00145878,8.0,-0.00145878
2026-07-26T13:23:24+0000,gate,DIS_USDT,94.39,94.39,94.522,0.0001,8.0,0.00010000
2026-07-26T13:23:38+0000,phemex,DISUSDT,94.55,94.55,94.662,-0.00095318,8.0,-0.00095318
2026-07-26T13:24:41+0000,gate,DIS_USDT,94.39,94.39,94.521,0.0001,8.0,0.00010000
2026-07-26T13:24:56+0000,phemex,DISUSDT,94.55,94.55,94.634,-0.00094423,8.0,-0.00094423
2026-07-26T13:25:59+0000,gate,DIS_USDT,94.39,94.39,94.523,0.0001,8.0,0.00010000
2026-07-26T13:26:13+0000,phemex,DISUSDT,94.55,94.55,94.65,-0.00092667,8.0,-0.00092667
2026-07-26T13:27:17+0000,gate,DIS_USDT,94.39,94.39,94.521,0.0001,8.0,0.00010000
2026-07-26T13:27:30+0000,phemex,DISUSDT,93.98,94.08,94.656,-0.00091843,8.0,-0.00091843
2026-07-26T13:28:34+0000,gate,DIS_USDT,94.39,94.39,94.521,0.0001,8.0,0.00010000
2026-07-26T13:28:45+0000,phemex,DISUSDT,93.98,94.12,94.676,-0.00091,8.0,-0.00091000
