timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,KAIA_USDT,0.0298,0.02984,0.029857,0.00005,4.0,0.00010000
2026-07-27T02:57:39+0000,phemex,KAIAUSDT,0.02983,0.02983,0.029868,0.0001,8.0,0.00010000
2026-07-27T02:58:47+0000,gate,KAIA_USDT,0.0298,0.02984,0.029863,0.00005,4.0,0.00010000
2026-07-27T02:58:53+0000,phemex,KAIAUSDT,0.02983,0.02983,0.029868,0.0001,8.0,0.00010000
2026-07-27T03:00:01+0000,gate,KAIA_USDT,0.0298,0.02984,0.029862,0.00005,4.0,0.00010000
2026-07-27T03:00:07+0000,phemex,KAIAUSDT,0.02984,0.02984,0.029874,0.0001,8.0,0.00010000
2026-07-27T03:01:16+0000,gate,KAIA_USDT,0.0298,0.02984,0.029863,0.00005,4.0,0.00010000
2026-07-27T03:01:22+0000,phemex,KAIAUSDT,0.02984,0.02984,0.029874,0.0001,8.0,0.00010000
2026-07-27T09:53:04+0000,gate,KAIA_USDT,0.02874,0.02874,0.028765,0.00005,4.0,0.00010000
2026-07-27T09:53:11+0000,phemex,KAIAUSDT,0.02872,0.02872,0.02875,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,KAIA_USDT,0.02863,0.02866,0.028702,0.00005,4.0,0.00010000
2026-07-27T09:54:29+0000,phemex,KAIAUSDT,0.02865,0.02866,0.028702,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,KAIA_USDT,0.02863,0.02865,0.028698,0.00005,4.0,0.00010000
2026-07-27T09:55:46+0000,phemex,KAIAUSDT,0.02865,0.02866,0.028702,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,KAIA_USDT,0.02863,0.02864,0.02869,0.00005,4.0,0.00010000
2026-07-27T09:57:04+0000,phemex,KAIAUSDT,0.02862,0.02865,0.0287,0.0001,8.0,0.00010000
