timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,GIGGLE_USDT,25.8,25.86,25.892,0.00005,4.0,0.00010000
2026-03-02T02:10:40+0000,phemex,GIGGLEUSDT,25.75,25.76,25.7958,-0.00031386,4.0,-0.00062772
2026-03-02T02:11:42+0000,gate,GIGGLE_USDT,25.73,25.77,25.821,0.00005,4.0,0.00010000
2026-03-02T02:11:52+0000,phemex,GIGGLEUSDT,25.72,25.72,25.7564,-0.00030153,4.0,-0.00060306
2026-03-02T02:12:55+0000,gate,GIGGLE_USDT,25.81,25.81,25.843,0.00005,4.0,0.00010000
2026-03-02T02:13:05+0000,phemex,GIGGLEUSDT,25.76,25.76,25.7952,-0.00030557,4.0,-0.00061114
2026-03-02T02:14:08+0000,gate,GIGGLE_USDT,25.82,25.82,25.851,0.00005,4.0,0.00010000
2026-03-02T02:14:17+0000,phemex,GIGGLEUSDT,25.76,25.76,25.7888,-0.00031168,4.0,-0.00062336
2026-03-02T02:15:20+0000,gate,GIGGLE_USDT,25.8,25.8,25.831,0.00005,4.0,0.00010000
2026-03-02T02:15:30+0000,phemex,GIGGLEUSDT,25.8,25.8,25.807,-0.00029975,4.0,-0.00059950
2026-03-02T02:16:32+0000,gate,GIGGLE_USDT,25.82,25.82,25.848,0.00005,4.0,0.00010000
2026-03-02T02:16:42+0000,phemex,GIGGLEUSDT,25.78,25.78,25.8152,-0.00028807,4.0,-0.00057614
2026-03-02T02:30:16+0000,gate,GIGGLE_USDT,25.83,25.83,25.855,0.00005,4.0,0.00010000
2026-03-02T02:30:26+0000,phemex,GIGGLEUSDT,25.78,25.78,25.81,-0.00023756,4.0,-0.00047512
2026-03-02T02:38:08+0000,gate,GIGGLE_USDT,25.9,25.89,25.89,0.00005,4.0,0.00010000
2026-03-02T02:38:18+0000,phemex,GIGGLEUSDT,25.87,25.87,25.907,-0.00026157,4.0,-0.00052314
2026-03-02T02:39:20+0000,gate,GIGGLE_USDT,25.97,25.91,25.915,0.00005,4.0,0.00010000
2026-03-02T02:39:30+0000,phemex,GIGGLEUSDT,25.89,25.89,25.9206,-0.00027876,4.0,-0.00055752
2026-03-02T02:47:12+0000,gate,GIGGLE_USDT,25.86,25.86,25.887,0.00005,4.0,0.00010000
2026-03-02T02:47:21+0000,phemex,GIGGLEUSDT,25.86,25.86,25.8776,-0.00023129,4.0,-0.00046258
2026-03-02T02:48:24+0000,gate,GIGGLE_USDT,25.92,25.91,25.91,0.00005,4.0,0.00010000
2026-03-02T02:48:34+0000,phemex,GIGGLEUSDT,25.89,25.89,25.9088,-0.00023414,4.0,-0.00046828
2026-03-02T02:57:26+0000,gate,GIGGLE_USDT,25.88,25.86,25.865,0.00005,4.0,0.00010000
2026-03-02T02:57:36+0000,phemex,GIGGLEUSDT,25.78,25.81,25.857,-0.00021231,4.0,-0.00042462
2026-03-02T03:10:03+0000,gate,GIGGLE_USDT,25.74,25.74,25.765,0.00005,4.0,0.00010000
2026-03-02T03:10:13+0000,phemex,GIGGLEUSDT,25.67,25.68,25.7364,-0.0001965,4.0,-0.00039300
2026-03-02T03:11:16+0000,gate,GIGGLE_USDT,25.77,25.77,25.782,0.00005,4.0,0.00010000
2026-03-02T03:11:26+0000,phemex,GIGGLEUSDT,25.77,25.77,25.8164,-0.00019789,4.0,-0.00039578
2026-03-02T03:28:09+0000,gate,GIGGLE_USDT,26.08,26.04,26.015,0.00005,4.0,0.00010000
2026-03-02T03:28:19+0000,phemex,GIGGLEUSDT,26.02,26.03,26.0776,-0.00024521,4.0,-0.00049042
2026-03-02T03:29:22+0000,gate,GIGGLE_USDT,26.07,26.05,26.022,0.00005,4.0,0.00010000
2026-03-02T03:29:32+0000,phemex,GIGGLEUSDT,26.02,26.02,26.0576,-0.00024432,4.0,-0.00048864
2026-03-02T03:38:29+0000,gate,GIGGLE_USDT,26.12,26.09,26.062,0.00005,4.0,0.00010000
2026-03-02T03:38:39+0000,phemex,GIGGLEUSDT,26.06,26.06,26.1082,-0.00028174,4.0,-0.00056348
2026-03-02T03:51:02+0000,gate,GIGGLE_USDT,26.12,26.12,26.069,0.00005,4.0,0.00010000
2026-03-02T03:51:12+0000,phemex,GIGGLEUSDT,26.1,26.1,26.127,-0.00029077,4.0,-0.00058154
2026-03-02T03:52:14+0000,gate,GIGGLE_USDT,26.2,26.17,26.117,0.00005,4.0,0.00010000
2026-03-02T03:52:25+0000,phemex,GIGGLEUSDT,26.18,26.18,26.1976,-0.00030661,4.0,-0.00061322
2026-03-02T03:52:57+0000,gate,GIGGLE_USDT,26.17,26.16,26.109,0.00005,4.0,0.00010000
2026-03-02T03:53:07+0000,phemex,GIGGLEUSDT,26.13,26.13,26.1506,-0.00029971,4.0,-0.00059942
2026-03-02T04:01:17+0000,gate,GIGGLE_USDT,26.11,26.1,26.064,0.00005,4.0,0.00010000
2026-03-02T04:01:28+0000,phemex,GIGGLEUSDT,26.05,26.05,26.0788,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,GIGGLE_USDT,26.06,26.05,26.017,0.00005,4.0,0.00010000
2026-03-02T04:09:22+0000,phemex,GIGGLEUSDT,26.01,26.01,26.0376,-0.00007781,4.0,-0.00015562
2026-03-02T04:10:25+0000,gate,GIGGLE_USDT,26.02,26.02,26.017,0.00005,4.0,0.00010000
2026-03-02T04:10:35+0000,phemex,GIGGLEUSDT,25.97,25.98,26.0176,-0.00007782,4.0,-0.00015564
2026-03-02T04:19:24+0000,gate,GIGGLE_USDT,26.05,26.03,26.004,0.00005,4.0,0.00010000
2026-03-02T04:19:34+0000,phemex,GIGGLEUSDT,25.97,25.99,26.0264,-0.00014978,4.0,-0.00029956
2026-03-02T04:33:17+0000,gate,GIGGLE_USDT,26.17,26.14,26.082,0.00005,4.0,0.00010000
2026-03-02T04:33:27+0000,phemex,GIGGLEUSDT,26.07,26.07,26.1194,-0.00029059,4.0,-0.00058118
2026-03-02T04:41:13+0000,gate,GIGGLE_USDT,26.09,26.09,26.057,0.00005,4.0,0.00010000
2026-03-02T04:41:23+0000,phemex,GIGGLEUSDT,26.03,26.04,26.087,-0.00027306,4.0,-0.00054612
2026-03-02T04:42:26+0000,gate,GIGGLE_USDT,26.05,26.05,26.057,0.00005,4.0,0.00010000
2026-03-02T04:42:36+0000,phemex,GIGGLEUSDT,25.99,26,26.047,-0.00029561,4.0,-0.00059122
2026-03-02T04:50:16+0000,gate,GIGGLE_USDT,25.91,25.91,25.914,0.00005,4.0,0.00010000
2026-03-02T04:50:26+0000,phemex,GIGGLEUSDT,25.86,25.87,25.9082,-0.00023674,4.0,-0.00047348
2026-03-02T04:51:29+0000,gate,GIGGLE_USDT,25.95,25.92,25.919,0.00005,4.0,0.00010000
2026-03-02T04:51:39+0000,phemex,GIGGLEUSDT,25.87,25.88,25.9264,-0.00024646,4.0,-0.00049292
2026-03-02T05:00:30+0000,gate,GIGGLE_USDT,25.99,25.98,25.969,0.00005,4.0,0.00010000
2026-03-02T05:00:41+0000,phemex,GIGGLEUSDT,25.93,25.93,25.977,-0.00028457,4.0,-0.00056914
2026-03-02T05:02:54+0000,gate,GIGGLE_USDT,25.91,25.92,25.927,0.00005,4.0,0.00010000
2026-03-02T05:03:04+0000,phemex,GIGGLEUSDT,25.85,25.85,25.8882,-0.00020983,4.0,-0.00041966
2026-03-02T05:22:14+0000,gate,GIGGLE_USDT,25.92,25.91,25.912,0.00005,4.0,0.00010000
2026-03-02T05:22:24+0000,phemex,GIGGLEUSDT,25.9,25.9,25.9088,-0.00013131,4.0,-0.00026262
2026-03-02T05:23:26+0000,gate,GIGGLE_USDT,25.92,25.92,25.927,0.00005,4.0,0.00010000
2026-03-02T05:23:36+0000,phemex,GIGGLEUSDT,25.87,25.88,25.91,-0.00011628,4.0,-0.00023256
2026-03-02T05:31:17+0000,gate,GIGGLE_USDT,25.93,25.94,25.947,0.00005,4.0,0.00010000
2026-03-02T05:31:27+0000,phemex,GIGGLEUSDT,25.91,25.91,25.93,-0.00012738,4.0,-0.00025476
