timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-16T03:40:58+0000,gate,DJT_USDT,8.759,8.602,8.6025,0,8.0,0.00000000
2026-09-16T03:41:12+0000,phemex,DJTUSDT,8.62,8.58,8.58585,0,8.0,0.00000000
2026-09-16T03:42:14+0000,gate,DJT_USDT,8.759,8.603,8.603,0,8.0,0.00000000
2026-09-16T03:42:27+0000,phemex,DJTUSDT,8.62,8.58,8.58585,0,8.0,0.00000000
2026-09-16T03:43:29+0000,gate,DJT_USDT,8.759,8.602,8.6024,0,8.0,0.00000000
2026-09-16T03:43:41+0000,phemex,DJTUSDT,8.62,8.58,8.58585,0,8.0,0.00000000
2026-09-16T10:57:50+0000,gate,DJT_USDT,8.594,8.575,8.5756,0,8.0,0.00000000
2026-09-16T10:58:05+0000,phemex,DJTUSDT,8.58,8.56,8.56752941,0,8.0,0.00000000
2026-09-16T10:59:07+0000,gate,DJT_USDT,8.594,8.575,8.5755,0,8.0,0.00000000
2026-09-16T10:59:21+0000,phemex,DJTUSDT,8.58,8.56,8.56752941,0,8.0,0.00000000
2026-09-16T11:00:23+0000,gate,DJT_USDT,8.594,8.576,8.5765,0,8.0,0.00000000
2026-09-16T11:00:37+0000,phemex,DJTUSDT,8.58,8.57,8.57576471,0,8.0,0.00000000
2026-09-16T11:01:39+0000,gate,DJT_USDT,8.594,8.583,8.5834,0,8.0,0.00000000
2026-09-16T11:01:53+0000,phemex,DJTUSDT,8.57,8.58,8.584,0,8.0,0.00000000
