timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ZETA_USDT,0.0502,0.0503,0.05043,-0.000195,4.0,-0.00039000
2026-03-12T00:05:21+0000,phemex,ZETAUSDT,0.0503,0.0503,0.05042798,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,ZETA_USDT,0.0502,0.0502,0.0504,-0.000282,4.0,-0.00056400
2026-03-12T00:06:37+0000,phemex,ZETAUSDT,0.0502,0.0502,0.05035699,0.00006671,8.0,0.00006671
2026-03-12T00:14:28+0000,gate,ZETA_USDT,0.0503,0.0503,0.05035,0.00005,4.0,0.00010000
2026-03-12T00:14:34+0000,phemex,ZETAUSDT,0.0502,0.0502,0.05033999,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,ZETA_USDT,0.0503,0.0503,0.05036,0.00005,4.0,0.00010000
2026-03-12T00:15:50+0000,phemex,ZETAUSDT,0.0502,0.0502,0.05034199,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,ZETA_USDT,0.0501,0.0501,0.05021,0.00005,4.0,0.00010000
2026-03-12T00:27:31+0000,phemex,ZETAUSDT,0.0499,0.0501,0.05020199,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,ZETA_USDT,0.0501,0.0501,0.05012,0.00005,4.0,0.00010000
2026-03-12T00:35:25+0000,phemex,ZETAUSDT,0.0499,0.05,0.050104,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,ZETA_USDT,0.0501,0.0501,0.05012,0.00005,4.0,0.00010000
2026-03-12T00:36:41+0000,phemex,ZETAUSDT,0.05,0.05,0.05012,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,ZETA_USDT,0.05,0.0501,0.05013,0.00005,4.0,0.00010000
2026-03-12T00:48:22+0000,phemex,ZETAUSDT,0.05,0.05,0.050118,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,ZETA_USDT,0.05,0.0501,0.05013,0.00005,4.0,0.00010000
2026-03-12T00:49:39+0000,phemex,ZETAUSDT,0.05,0.05,0.050115,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,ZETA_USDT,0.0498,0.0499,0.04992,0.00005,4.0,0.00010000
2026-03-12T02:10:55+0000,phemex,ZETAUSDT,0.0496,0.0498,0.049911,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,ZETA_USDT,0.0498,0.0499,0.04993,0.00005,4.0,0.00010000
2026-03-12T02:12:13+0000,phemex,ZETAUSDT,0.0498,0.0498,0.049929,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,ZETA_USDT,0.0498,0.0499,0.04994,0.00005,4.0,0.00010000
2026-03-12T02:13:31+0000,phemex,ZETAUSDT,0.0498,0.0498,0.049929,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,ZETA_USDT,0.0499,0.0499,0.04995,0.00005,4.0,0.00010000
2026-03-12T02:14:47+0000,phemex,ZETAUSDT,0.0497,0.0498,0.049933,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,ZETA_USDT,0.0499,0.0499,0.04998,0.00005,4.0,0.00010000
2026-03-12T02:18:26+0000,phemex,ZETAUSDT,0.0499,0.0499,0.049961,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,ZETA_USDT,0.0496,0.0496,0.04975,0.00005,4.0,0.00010000
2026-03-12T02:51:28+0000,phemex,ZETAUSDT,0.0497,0.0497,0.04972201,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,ZETA_USDT,0.0496,0.0496,0.04962,0.00005,4.0,0.00010000
2026-03-12T03:00:28+0000,phemex,ZETAUSDT,0.0495,0.0495,0.04963101,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,ZETA_USDT,0.0496,0.0497,0.04972,0.00005,4.0,0.00010000
2026-03-12T03:08:25+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04972301,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,ZETA_USDT,0.0496,0.0496,0.04969,0.00005,4.0,0.00010000
2026-03-12T03:09:44+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04970101,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,ZETA_USDT,0.0496,0.0496,0.04965,0.00005,4.0,0.00010000
2026-03-12T03:31:20+0000,phemex,ZETAUSDT,0.0496,0.0496,0.04964101,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,ZETA_USDT,0.0496,0.0496,0.04965,0.00005,4.0,0.00010000
2026-03-12T03:32:35+0000,phemex,ZETAUSDT,0.0495,0.0496,0.04965901,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,ZETA_USDT,0.0497,0.0498,0.04988,0.00005,4.0,0.00010000
2026-03-12T03:41:36+0000,phemex,ZETAUSDT,0.0499,0.0498,0.049888,0.0001,8.0,0.00010000
