timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,AT_USDT,0.15115,0.15115,0.15068,0.00005,4.0,0.00010000
2026-04-08T02:32:47+0000,phemex,ATUSDT,0.1509,0.1508,0.1508,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,AT_USDT,0.15115,0.15115,0.15075,0.00005,4.0,0.00010000
2026-04-08T02:34:03+0000,phemex,ATUSDT,0.1508,0.1508,0.15081,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,AT_USDT,0.15115,0.15115,0.15074,0.00005,4.0,0.00010000
2026-04-08T02:35:19+0000,phemex,ATUSDT,0.151,0.1508,0.1508375,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,AT_USDT,0.15115,0.15115,0.15075,0.00005,4.0,0.00010000
2026-04-08T02:36:36+0000,phemex,ATUSDT,0.1508,0.1509,0.15091,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,AT_USDT,0.15115,0.15115,0.15078,0.00005,4.0,0.00010000
2026-04-08T02:37:51+0000,phemex,ATUSDT,0.1511,0.1509,0.1509175,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,AT_USDT,0.15115,0.15111,0.15059,0.00005,4.0,0.00010000
2026-04-08T02:41:33+0000,phemex,ATUSDT,0.1508,0.1507,0.150758,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,AT_USDT,0.15115,0.15107,0.15048,0.00005,4.0,0.00010000
2026-04-08T02:42:49+0000,phemex,ATUSDT,0.1508,0.1506,0.15057,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,AT_USDT,0.15085,0.15085,0.15056,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,ATUSDT,0.1508,0.1507,0.150672,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,AT_USDT,0.15085,0.15085,0.15047,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,ATUSDT,0.1506,0.1505,0.150512,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,AT_USDT,0.15066,0.15066,0.1503,0.00005,4.0,0.00010000
2026-04-08T03:13:29+0000,phemex,ATUSDT,0.15,0.1502,0.150232,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,AT_USDT,0.15066,0.1504,0.14999,0.00005,4.0,0.00010000
2026-04-08T03:21:15+0000,phemex,ATUSDT,0.1499,0.15,0.15005,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,AT_USDT,0.15066,0.15034,0.14995,0.00005,4.0,0.00010000
2026-04-08T03:22:30+0000,phemex,ATUSDT,0.15,0.15,0.150056,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,AT_USDT,0.15066,0.15036,0.14995,0.00005,4.0,0.00010000
2026-04-08T03:23:47+0000,phemex,ATUSDT,0.1499,0.1498,0.14987,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,AT_USDT,0.15066,0.15035,0.14984,0.00005,4.0,0.00010000
2026-04-08T03:31:31+0000,phemex,ATUSDT,0.15,0.1499,0.14996,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,AT_USDT,0.15015,0.15015,0.14984,0.00005,4.0,0.00010000
2026-04-08T03:40:42+0000,phemex,ATUSDT,0.1497,0.1498,0.149862,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,AT_USDT,0.1505,0.15036,0.14984,0.00005,4.0,0.00010000
2026-04-08T03:53:29+0000,phemex,ATUSDT,0.15,0.1499,0.149928,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,AT_USDT,0.1505,0.15044,0.14989,0.00005,4.0,0.00010000
2026-04-08T03:54:45+0000,phemex,ATUSDT,0.1498,0.1498,0.149866,0.00005,4.0,0.00010000
