timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,SAMSUNG_USDT,196,195.74,194.808,0.002015,8.0,0.00201500
2026-06-08T00:29:39+0000,phemex,SAMSUNGUSDT,194.76,194.88,194.88,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,SAMSUNG_USDT,196.39,196.37,195.465,0.001635,8.0,0.00163500
2026-06-08T01:19:41+0000,phemex,SAMSUNGUSDT,195.46,195.55,195.56,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,SAMSUNG_USDT,202.65,202.65,201.737,0.001197,8.0,0.00119700
2026-06-08T04:05:41+0000,phemex,SAMSUNGUSDT,201.75,201.19,201.15,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,SAMSUNG_USDT,202.6,202.59,201.545,0.001192,8.0,0.00119200
2026-06-08T04:06:59+0000,phemex,SAMSUNGUSDT,201.75,201.15,201.11,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,SAMSUNG_USDT,202.29,202.29,201.424,0.001185,8.0,0.00118500
2026-06-08T04:08:21+0000,phemex,SAMSUNGUSDT,201.11,201.08,200.97,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,SAMSUNG_USDT,201.85,201.85,201.434,0.001184,8.0,0.00118400
2026-06-08T04:09:44+0000,phemex,SAMSUNGUSDT,201.49,201.37,201.27,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,SAMSUNG_USDT,203,202.77,201.785,0.00117,8.0,0.00117000
2026-06-08T04:11:02+0000,phemex,SAMSUNGUSDT,201.71,201.71,201.6,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,SAMSUNG_USDT,198.7,198.6,197.706,0.001189,8.0,0.00118900
2026-06-08T05:03:34+0000,phemex,SAMSUNGUSDT,197.62,197.67,197.67,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,SAMSUNG_USDT,198.45,198.45,197.417,0.001096,8.0,0.00109600
2026-06-08T07:18:50+0000,phemex,SAMSUNGUSDT,197.89,197.89,197.19,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,SAMSUNG_USDT,198.9,198.9,197.993,0.001082,8.0,0.00108200
2026-06-08T07:31:41+0000,phemex,SAMSUNGUSDT,198.66,198.66,197.92,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,SAMSUNG_USDT,198.49,198.38,197.669,0.000987,8.0,0.00098700
2026-06-08T07:49:44+0000,phemex,SAMSUNGUSDT,198.58,197.77,197.14,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,SAMSUNG_USDT,197.83,197.83,197.49,0.0001,8.0,0.00010000
2026-06-08T08:02:46+0000,phemex,SAMSUNGUSDT,198.25,197.79,197.2,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,SAMSUNG_USDT,198.23,198.23,197.865,0.0001,8.0,0.00010000
2026-06-08T08:33:49+0000,phemex,SAMSUNGUSDT,198.02,197.93,197.9,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,SAMSUNG_USDT,197.04,197.04,196.934,0.0001,8.0,0.00010000
2026-06-08T08:50:43+0000,phemex,SAMSUNGUSDT,196.74,196.69,196.59,0,8.0,0.00000000
2026-06-08T09:03:23+0000,gate,SAMSUNG_USDT,198.13,197.92,197.56,0.0001,8.0,0.00010000
2026-06-08T09:03:38+0000,phemex,SAMSUNGUSDT,197.29,197.39,197.42,0,8.0,0.00000000
2026-06-08T09:12:30+0000,gate,SAMSUNG_USDT,197.89,197.89,197.401,0.0001,8.0,0.00010000
2026-06-08T09:12:45+0000,phemex,SAMSUNGUSDT,197.31,197.31,197.31,0,8.0,0.00000000
