timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,HSCHKD_USDT,1089.56,1089.81,1090.717,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,HSCHKDUSDT,1090.16,1089.81,1089.81,0,4.0,0.00000000
2026-05-26T03:38:08+0000,gate,HSCHKD_USDT,1101.23,1101.23,1101.676,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,HSCHKDUSDT,1101.35,1101.23,1101.23,0,4.0,0.00000000
2026-05-26T03:39:26+0000,gate,HSCHKD_USDT,1101.25,1101.25,1101.676,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,HSCHKDUSDT,1101.35,1101.25,1101.25,0,4.0,0.00000000
2026-05-26T03:40:41+0000,gate,HSCHKD_USDT,1100.75,1100.75,1101.196,0,8.0,0.00000000
2026-05-26T03:40:53+0000,phemex,HSCHKDUSDT,1101.35,1100.35,1100.35,0,4.0,0.00000000
2026-05-26T03:41:56+0000,gate,HSCHKD_USDT,1100.35,1100.35,1100.984,0,8.0,0.00000000
2026-05-26T03:42:08+0000,phemex,HSCHKDUSDT,1099.41,1100.35,1100.35,0,4.0,0.00000000
