timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,META_USDT,682.95,683.02,683.188,0,8.0,0.00000000
2026-09-18T03:32:26+0000,phemex,METAUSDT,684.23,684.23,684.244,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,META_USDT,683.18,683.18,683.196,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,METAUSDT,684.23,684.23,684.298,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,META_USDT,682.95,683.06,683.231,0,8.0,0.00000000
2026-09-18T03:34:53+0000,phemex,METAUSDT,684.23,684.23,684.298,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,META_USDT,683.05,683.24,683.387,0,8.0,0.00000000
2026-09-18T03:36:07+0000,phemex,METAUSDT,684.23,684.23,684.328,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,META_USDT,685.48,685.48,685.762,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,METAUSDT,686.01,686.01,686.616,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,META_USDT,685.5,685.5,685.741,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,METAUSDT,686.01,686.01,686.616,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,META_USDT,685.26,685.39,685.734,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,METAUSDT,686.01,686.01,686.611,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,META_USDT,685.26,685.35,685.729,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,METAUSDT,686.01,686.01,686.611,0,4.0,0.00000000
2026-09-18T15:57:41+0000,gate,META_USDT,672.04,672.04,672.081,0,8.0,0.00000000
2026-09-18T15:57:50+0000,phemex,METAUSDT,672.73,672.75,673.193,0,4.0,0.00000000
2026-09-18T15:58:53+0000,gate,META_USDT,672.02,672.02,672.024,0,8.0,0.00000000
2026-09-18T15:59:02+0000,phemex,METAUSDT,672.73,672.73,672.958,0,4.0,0.00000000
2026-09-18T16:00:05+0000,gate,META_USDT,672.05,672.01,672.13,0,8.0,0.00000000
2026-09-18T16:00:14+0000,phemex,METAUSDT,672.73,672.73,673.003,0,4.0,0.00000000
2026-09-18T16:01:17+0000,gate,META_USDT,672.52,672.23,672.232,0,8.0,0.00000000
2026-09-18T16:01:26+0000,phemex,METAUSDT,672.73,672.73,673.02,0,4.0,0.00000000
2026-09-18T20:31:21+0000,gate,META_USDT,668.45,668.55,668.719,0,8.0,0.00000000
2026-09-18T20:31:31+0000,phemex,METAUSDT,668.95,668.95,669.634,-0.00006606,4.0,-0.00013212
2026-09-18T20:32:35+0000,gate,META_USDT,668.4,668.6,668.792,0,8.0,0.00000000
2026-09-18T20:32:45+0000,phemex,METAUSDT,668.95,668.95,669.634,-0.00006191,4.0,-0.00012382
2026-09-18T20:33:48+0000,gate,META_USDT,668.42,668.79,669.027,0,8.0,0.00000000
2026-09-18T20:33:58+0000,phemex,METAUSDT,668.95,669.05,669.824,-0.00005915,4.0,-0.00011830
2026-09-18T20:35:02+0000,gate,META_USDT,669.11,669.11,669.184,0,8.0,0.00000000
2026-09-18T20:35:12+0000,phemex,METAUSDT,668.95,669.09,669.872,-0.00005178,4.0,-0.00010356
