timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,LLY_USDT,1258.42,1256.79,1256.69,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,LLYUSDT,0,1258.41,1258.4125,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,LLY_USDT,1258.58,1257.76,1257.577,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,LLYUSDT,0,1258.33,1258.3385,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,LLY_USDT,1255.71,1257.55,1257.472,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,LLYUSDT,0,1258.19,1258.193,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,LLY_USDT,1258.86,1258.06,1257.961,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,LLYUSDT,0,1258.91,1258.9175,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,LLY_USDT,1253.91,1255.68,1256.539,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,LLYUSDT,0,1256.4,1256.403,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,LLY_USDT,1255.39,1255.67,1256.496,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,LLYUSDT,0,1257.36,1257.3605,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,LLY_USDT,1256.83,1256.59,1256.583,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,LLYUSDT,0,1257.14,1257.1495,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,LLY_USDT,1256.61,1256.59,1256.583,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,LLYUSDT,0,1257.23,1257.234,0,8.0,0.00000000
