timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,TON_USDT,1.3898,1.3898,1.3907,-0.000046,4.0,-0.00009200
2026-02-09T02:23:37+0000,phemex,TONUSDT,1.3892,1.3892,1.39041442,-0.00015274,8.0,-0.00015274
2026-02-09T02:24:46+0000,gate,TON_USDT,1.391,1.391,1.3917,-0.000046,4.0,-0.00009200
2026-02-09T02:24:51+0000,phemex,TONUSDT,1.3901,1.3907,1.39181327,-0.0001542,8.0,-0.00015420
2026-02-09T02:26:01+0000,gate,TON_USDT,1.389,1.3907,1.3919,-0.000047,4.0,-0.00009400
2026-02-09T02:26:06+0000,phemex,TONUSDT,1.3903,1.3907,1.39181327,-0.00015187,8.0,-0.00015187
2026-02-09T02:27:15+0000,gate,TON_USDT,1.389,1.3903,1.3915,-0.000047,4.0,-0.00009400
2026-02-09T02:27:19+0000,phemex,TONUSDT,1.3899,1.3907,1.39180749,-0.00015864,8.0,-0.00015864
2026-02-09T02:28:28+0000,gate,TON_USDT,1.3895,1.3895,1.3907,-0.000049,4.0,-0.00009800
2026-02-09T02:28:33+0000,phemex,TONUSDT,1.3891,1.3894,1.39041442,-0.00015669,8.0,-0.00015669
2026-02-09T02:51:11+0000,gate,TON_USDT,1.3979,1.3979,1.3982,-0.000033,4.0,-0.00006600
2026-02-09T02:51:15+0000,phemex,TONUSDT,1.3974,1.3974,1.39783063,-0.0001584,8.0,-0.00015840
2026-02-09T02:52:24+0000,gate,TON_USDT,1.3972,1.3972,1.3982,-0.00003,4.0,-0.00006000
2026-02-09T02:52:29+0000,phemex,TONUSDT,1.3976,1.3976,1.39880832,-0.00016423,8.0,-0.00016423
2026-02-09T03:00:14+0000,gate,TON_USDT,1.3978,1.398,1.3991,-0.000018,4.0,-0.00003600
2026-02-09T03:00:19+0000,phemex,TONUSDT,1.3976,1.3983,1.39939711,-0.00014862,8.0,-0.00014862
2026-02-09T03:01:29+0000,gate,TON_USDT,1.3982,1.3982,1.3993,-0.000017,4.0,-0.00003400
2026-02-09T03:01:34+0000,phemex,TONUSDT,1.3973,1.3978,1.39881907,-0.00014887,8.0,-0.00014887
2026-02-09T03:24:19+0000,gate,TON_USDT,1.3957,1.3961,1.3975,0.000002,4.0,0.00000400
2026-02-09T03:24:24+0000,phemex,TONUSDT,1.396,1.396,1.39642682,-0.00012154,8.0,-0.00012154
2026-02-09T03:32:09+0000,gate,TON_USDT,1.3991,1.3991,1.4,0.000012,4.0,0.00002400
2026-02-09T03:32:14+0000,phemex,TONUSDT,1.4009,1.4009,1.40157052,-0.00009978,8.0,-0.00009978
2026-02-09T03:33:22+0000,gate,TON_USDT,1.4001,1.4001,1.4009,0.000012,4.0,0.00002400
2026-02-09T03:33:27+0000,phemex,TONUSDT,1.4004,1.4012,1.40198174,-0.00009938,8.0,-0.00009938
2026-02-09T03:41:13+0000,gate,TON_USDT,1.3989,1.3992,1.4009,0.000012,4.0,0.00002400
2026-02-09T03:41:18+0000,phemex,TONUSDT,1.4001,1.4004,1.40139213,-0.00009763,8.0,-0.00009763
2026-02-09T03:42:27+0000,gate,TON_USDT,1.3985,1.3987,1.4004,0.00001,4.0,0.00002000
2026-02-09T03:42:32+0000,phemex,TONUSDT,1.399,1.399,1.39983144,-0.00009847,8.0,-0.00009847
2026-02-09T04:05:16+0000,gate,TON_USDT,1.3961,1.3965,1.398,-0.000194,4.0,-0.00038800
2026-02-09T04:05:20+0000,phemex,TONUSDT,1.397,1.397,1.39744943,-0.00009195,8.0,-0.00009195
2026-02-09T04:14:20+0000,gate,TON_USDT,1.3952,1.3952,1.3965,-0.000076,4.0,-0.00015200
2026-02-09T04:14:25+0000,phemex,TONUSDT,1.3953,1.3953,1.39583721,-0.00008569,8.0,-0.00008569
2026-02-09T04:23:22+0000,gate,TON_USDT,1.3905,1.3917,1.3928,0.000011,4.0,0.00002200
2026-02-09T04:23:28+0000,phemex,TONUSDT,1.392,1.392,1.39281986,-0.00008807,8.0,-0.00008807
2026-02-09T04:37:58+0000,gate,TON_USDT,1.3907,1.3908,1.392,-0.000013,4.0,-0.00002600
2026-02-09T04:38:03+0000,phemex,TONUSDT,1.3907,1.3907,1.39140945,-0.00008391,8.0,-0.00008391
2026-02-09T04:46:23+0000,gate,TON_USDT,1.3871,1.3871,1.3877,0.000023,4.0,0.00004600
2026-02-09T04:46:28+0000,phemex,TONUSDT,1.3865,1.3878,1.38840944,-0.0000602,8.0,-0.00006020
2026-02-09T04:54:12+0000,gate,TON_USDT,1.3871,1.3873,1.3883,0.000037,4.0,0.00007400
2026-02-09T04:54:17+0000,phemex,TONUSDT,1.3874,1.3877,1.38841442,-0.00006378,8.0,-0.00006378
2026-02-09T04:55:26+0000,gate,TON_USDT,1.387,1.387,1.388,0.000041,4.0,0.00008200
2026-02-09T04:55:31+0000,phemex,TONUSDT,1.3871,1.3871,1.38781904,-0.00006226,8.0,-0.00006226
2026-02-09T05:03:14+0000,gate,TON_USDT,1.3869,1.3869,1.3877,0.00005,4.0,0.00010000
2026-02-09T05:03:20+0000,phemex,TONUSDT,1.387,1.387,1.38781984,-0.00006778,8.0,-0.00006778
2026-02-09T05:04:29+0000,gate,TON_USDT,1.3869,1.3869,1.3877,0.00005,4.0,0.00010000
2026-02-09T05:04:34+0000,phemex,TONUSDT,1.387,1.387,1.38781406,-0.00006758,8.0,-0.00006758
2026-02-09T05:27:19+0000,gate,TON_USDT,1.3878,1.3878,1.389,0.00005,4.0,0.00010000
2026-02-09T05:27:23+0000,phemex,TONUSDT,1.3881,1.3884,1.38941489,-0.00007771,8.0,-0.00007771
2026-02-09T05:44:10+0000,gate,TON_USDT,1.3885,1.3885,1.3897,0.000046,4.0,0.00009200
2026-02-09T05:44:14+0000,phemex,TONUSDT,1.3885,1.3885,1.38981407,-0.00009247,8.0,-0.00009247
2026-02-09T05:45:23+0000,gate,TON_USDT,1.3885,1.3885,1.3896,0.000044,4.0,0.00008800
2026-02-09T05:45:28+0000,phemex,TONUSDT,1.3884,1.3884,1.38924419,-0.0000933,8.0,-0.00009330
2026-02-09T06:08:12+0000,gate,TON_USDT,1.3811,1.3812,1.3818,0.00005,4.0,0.00010000
2026-02-09T06:08:17+0000,phemex,TONUSDT,1.3807,1.3809,1.38181324,-0.0000837,8.0,-0.00008370
2026-02-09T06:17:19+0000,gate,TON_USDT,1.3825,1.3827,1.3839,0.00005,4.0,0.00010000
2026-02-09T06:17:23+0000,phemex,TONUSDT,1.3821,1.3824,1.38381903,-0.00009631,8.0,-0.00009631
2026-02-09T06:18:32+0000,gate,TON_USDT,1.3814,1.3817,1.383,0.00005,4.0,0.00010000
2026-02-09T06:18:37+0000,phemex,TONUSDT,1.3812,1.3815,1.38282481,-0.00009684,8.0,-0.00009684
2026-02-09T06:25:09+0000,gate,TON_USDT,1.3802,1.3802,1.3814,0.00005,4.0,0.00010000
2026-02-09T06:25:13+0000,phemex,TONUSDT,1.3804,1.3805,1.38181404,-0.0000986,8.0,-0.00009860
2026-02-09T06:26:22+0000,gate,TON_USDT,1.3809,1.3809,1.382,0.00005,4.0,0.00010000
2026-02-09T06:26:27+0000,phemex,TONUSDT,1.3805,1.3806,1.38181982,-0.00010074,8.0,-0.00010074
2026-02-09T06:49:12+0000,gate,TON_USDT,1.386,1.386,1.3875,0.00005,4.0,0.00010000
2026-02-09T06:49:17+0000,phemex,TONUSDT,1.3858,1.3865,1.38799325,-0.00011116,8.0,-0.00011116
2026-02-09T06:58:16+0000,gate,TON_USDT,1.3863,1.3863,1.3874,0.000045,4.0,0.00009000
2026-02-09T06:58:21+0000,phemex,TONUSDT,1.386,1.3865,1.38799903,-0.00012211,8.0,-0.00012211
2026-02-09T06:59:30+0000,gate,TON_USDT,1.3859,1.3859,1.3865,0.00004,4.0,0.00008000
2026-02-09T06:59:35+0000,phemex,TONUSDT,1.385,1.385,1.3862418,-0.000123,8.0,-0.00012300
2026-02-09T07:05:36+0000,gate,TON_USDT,1.3808,1.3816,1.3826,0.000042,4.0,0.00008400
2026-02-09T07:05:42+0000,phemex,TONUSDT,1.3812,1.3812,1.38242098,-0.00011724,8.0,-0.00011724
2026-02-09T07:06:50+0000,gate,TON_USDT,1.3816,1.3816,1.3826,0.000043,4.0,0.00008600
2026-02-09T07:06:55+0000,phemex,TONUSDT,1.3819,1.3823,1.38340364,-0.00011514,8.0,-0.00011514
2026-02-09T07:08:04+0000,gate,TON_USDT,1.383,1.3829,1.3837,0.000045,4.0,0.00009000
2026-02-09T07:08:09+0000,phemex,TONUSDT,1.3836,1.3839,1.38498167,-0.00011969,8.0,-0.00011969
2026-02-09T07:09:18+0000,gate,TON_USDT,1.3822,1.3832,1.3843,0.000046,4.0,0.00009200
2026-02-09T07:09:23+0000,phemex,TONUSDT,1.3834,1.3834,1.38440364,-0.00011869,8.0,-0.00011869
2026-02-09T07:10:31+0000,gate,TON_USDT,1.3841,1.3843,1.3854,0.000046,4.0,0.00009200
2026-02-09T07:10:37+0000,phemex,TONUSDT,1.3843,1.3849,1.38598746,-0.00011779,8.0,-0.00011779
2026-02-09T07:15:20+0000,gate,TON_USDT,1.3844,1.3849,1.3862,0.000046,4.0,0.00009200
2026-02-09T07:15:25+0000,phemex,TONUSDT,1.3847,1.3847,1.38541521,-0.0001227,8.0,-0.00012270
2026-02-09T07:42:20+0000,gate,TON_USDT,1.382,1.3825,1.3839,0.000038,4.0,0.00007600
