timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,CC_USDT,0.14537,0.14537,0.145462,0.00005,4.0,0.00010000
2026-03-27T02:30:16+0000,phemex,CCUSDT,0.1454,0.1454,0.145482,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,CC_USDT,0.1455,0.1455,0.145592,0.00005,4.0,0.00010000
2026-03-27T02:31:34+0000,phemex,CCUSDT,0.1454,0.1455,0.1455246,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,CC_USDT,0.1454,0.14544,0.145548,0.00005,4.0,0.00010000
2026-03-27T02:32:51+0000,phemex,CCUSDT,0.1456,0.1455,0.1455818,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,CC_USDT,0.1454,0.14551,0.145602,0.00005,4.0,0.00010000
2026-03-27T02:34:08+0000,phemex,CCUSDT,0.1457,0.1457,0.1457372,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,CC_USDT,0.14581,0.14585,0.14591,0.00005,4.0,0.00010000
2026-03-27T02:36:39+0000,phemex,CCUSDT,0.146,0.1459,0.1459104,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,CC_USDT,0.14539,0.14535,0.145352,0.00005,4.0,0.00010000
2026-03-27T02:46:41+0000,phemex,CCUSDT,0.1455,0.1454,0.1454024,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,CC_USDT,0.14542,0.1454,0.145398,0.00005,4.0,0.00010000
2026-03-27T02:49:11+0000,phemex,CCUSDT,0.1453,0.1453,0.1453712,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,CC_USDT,0.14511,0.14511,0.145118,0.00005,4.0,0.00010000
2026-03-27T02:50:27+0000,phemex,CCUSDT,0.1452,0.1452,0.1451722,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,CC_USDT,0.14438,0.14448,0.144548,0.00005,4.0,0.00010000
2026-03-27T02:59:19+0000,phemex,CCUSDT,0.1444,0.1445,0.1445,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,CC_USDT,0.14443,0.14444,0.14452,0.00005,4.0,0.00010000
2026-03-27T03:00:36+0000,phemex,CCUSDT,0.1445,0.1445,0.144522,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,CC_USDT,0.14412,0.14412,0.144158,0.00005,4.0,0.00010000
2026-03-27T03:09:38+0000,phemex,CCUSDT,0.1441,0.1441,0.144109,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,CC_USDT,0.14499,0.14503,0.145074,0.00005,4.0,0.00010000
2026-03-27T03:40:27+0000,phemex,CCUSDT,0.145,0.145,0.145097,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,CC_USDT,0.14499,0.14511,0.14516,0.00005,4.0,0.00010000
2026-03-27T03:41:45+0000,phemex,CCUSDT,0.145,0.145,0.1451498,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,CC_USDT,0.14508,0.14508,0.145184,0.00005,4.0,0.00010000
2026-03-27T03:48:15+0000,phemex,CCUSDT,0.1449,0.145,0.1451216,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,CC_USDT,0.14508,0.14508,0.145106,0.00005,4.0,0.00010000
2026-03-27T03:49:32+0000,phemex,CCUSDT,0.145,0.145,0.1450978,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,CC_USDT,0.14508,0.14508,0.145134,0.00005,4.0,0.00010000
2026-03-27T03:50:49+0000,phemex,CCUSDT,0.145,0.145,0.1451528,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,CC_USDT,0.14509,0.14511,0.14512,0.00005,4.0,0.00010000
2026-03-27T03:58:30+0000,phemex,CCUSDT,0.1449,0.1449,0.1450282,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,CC_USDT,0.14604,0.14599,0.145984,0.00005,4.0,0.00010000
2026-03-27T04:21:27+0000,phemex,CCUSDT,0.146,0.146,0.1459974,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,CC_USDT,0.14605,0.14605,0.146052,0.00005,4.0,0.00010000
2026-03-27T04:22:44+0000,phemex,CCUSDT,0.1461,0.1461,0.1461508,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,CC_USDT,0.14643,0.14641,0.146412,0.00005,4.0,0.00010000
2026-03-27T04:39:33+0000,phemex,CCUSDT,0.1466,0.1465,0.1465762,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,CC_USDT,0.14637,0.14637,0.146414,0.00005,4.0,0.00010000
2026-03-27T04:53:26+0000,phemex,CCUSDT,0.1464,0.1463,0.1463656,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,CC_USDT,0.14643,0.14641,0.14641,0.00005,4.0,0.00010000
2026-03-27T05:02:37+0000,phemex,CCUSDT,0.1466,0.1466,0.14662,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,CC_USDT,0.14681,0.14652,0.146522,0.00005,4.0,0.00010000
