timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,POLYX_USDT,0.05032,0.05032,0.05022,0.000217,4.0,0.00043400
2026-04-19T02:46:15+0000,phemex,POLYXUSDT,0.05055,0.05037,0.050275,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,POLYX_USDT,0.05032,0.05032,0.05028,0.000218,4.0,0.00043600
2026-04-19T02:47:32+0000,phemex,POLYXUSDT,0.05028,0.05036,0.05036667,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,POLYX_USDT,0.05032,0.05032,0.05023,0.000214,4.0,0.00042800
2026-04-19T02:48:51+0000,phemex,POLYXUSDT,0.05042,0.05029,0.05021111,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,POLYX_USDT,0.05032,0.05032,0.05025,0.000209,4.0,0.00041800
2026-04-19T02:50:07+0000,phemex,POLYXUSDT,0.05038,0.05036,0.05028889,0.00005,4.0,0.00010000
2026-04-19T02:56:33+0000,gate,POLYX_USDT,0.05032,0.05032,0.05027,0.000198,4.0,0.00039600
2026-04-19T02:56:39+0000,phemex,POLYXUSDT,0.05043,0.05038,0.05030125,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,POLYX_USDT,0.05035,0.05029,0.05021,0.000125,4.0,0.00025000
2026-04-19T03:14:12+0000,phemex,POLYXUSDT,0.05035,0.05035,0.05033889,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,POLYX_USDT,0.05043,0.05041,0.05026,0.000142,4.0,0.00028400
2026-04-19T03:15:29+0000,phemex,POLYXUSDT,0.05063,0.05051,0.05041667,0.00005,4.0,0.00010000
