timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,DEXE_USDT,2.273,2.275,2.2825,-0.000308,1.0,-0.00246400
2026-08-03T02:50:11+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T02:51:21+0000,gate,DEXE_USDT,2.275,2.277,2.2842,-0.000309,1.0,-0.00247200
2026-08-03T02:51:29+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T02:52:39+0000,gate,DEXE_USDT,2.282,2.282,2.2877,-0.000311,1.0,-0.00248800
2026-08-03T02:52:46+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T09:46:10+0000,gate,DEXE_USDT,2.232,2.232,2.2554,-0.001143,1.0,-0.00914400
2026-08-03T09:46:16+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T09:47:24+0000,gate,DEXE_USDT,2.233,2.233,2.2556,-0.001142,1.0,-0.00913600
2026-08-03T09:47:34+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T09:48:42+0000,gate,DEXE_USDT,2.232,2.232,2.2556,-0.00114,1.0,-0.00912000
2026-08-03T09:48:48+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T09:49:56+0000,gate,DEXE_USDT,2.231,2.231,2.2539,-0.001142,1.0,-0.00913600
2026-08-03T09:50:02+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T14:39:50+0000,gate,DEXE_USDT,2.118,2.117,2.1762,-0.003378,1.0,-0.02702400
2026-08-03T14:39:56+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T14:41:04+0000,gate,DEXE_USDT,2.116,2.116,2.1777,-0.003372,1.0,-0.02697600
2026-08-03T14:41:10+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T14:42:19+0000,gate,DEXE_USDT,2.11,2.11,2.1708,-0.003368,1.0,-0.02694400
2026-08-03T14:42:25+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T14:43:33+0000,gate,DEXE_USDT,2.114,2.114,2.1717,-0.003362,1.0,-0.02689600
2026-08-03T14:43:39+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T19:37:54+0000,gate,DEXE_USDT,2.173,2.173,2.2506,-0.004357,1.0,-0.03485600
2026-08-03T19:38:00+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T19:39:09+0000,gate,DEXE_USDT,2.178,2.178,2.2553,-0.004331,1.0,-0.03464800
2026-08-03T19:39:15+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T19:40:23+0000,gate,DEXE_USDT,2.167,2.17,2.2487,-0.004324,1.0,-0.03459200
2026-08-03T19:40:29+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-03T19:41:37+0000,gate,DEXE_USDT,2.165,2.165,2.242,-0.004325,1.0,-0.03460000
2026-08-03T19:41:48+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
