timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,VELO_USDT,0.003181,0.003181,0.003189,0.0001,8.0,0.00010000
2026-02-24T02:10:42+0000,phemex,VELOUSDT,0.00318,0.00318,0.0031869,0.00005569,8.0,0.00005569
2026-02-24T02:11:46+0000,gate,VELO_USDT,0.003181,0.003181,0.003191,0.0001,8.0,0.00010000
2026-02-24T02:11:56+0000,phemex,VELOUSDT,0.00318,0.00318,0.0031898,0.00006242,8.0,0.00006242
2026-02-24T02:13:00+0000,gate,VELO_USDT,0.003182,0.003182,0.003193,0.0001,8.0,0.00010000
2026-02-24T02:13:10+0000,phemex,VELOUSDT,0.00318,0.00318,0.0031899,0.00007543,8.0,0.00007543
2026-02-24T02:14:15+0000,gate,VELO_USDT,0.003182,0.003182,0.003193,0.0001,8.0,0.00010000
2026-02-24T02:14:24+0000,phemex,VELOUSDT,0.003187,0.003187,0.0031906,0.00008172,8.0,0.00008172
2026-02-24T02:20:14+0000,gate,VELO_USDT,0.003182,0.003182,0.003187,0.0001,8.0,0.00010000
2026-02-24T02:20:22+0000,phemex,VELOUSDT,0.003177,0.003179,0.0031899,0.0001,8.0,0.00010000
2026-02-24T02:29:15+0000,gate,VELO_USDT,0.003182,0.003183,0.003189,0.0001,8.0,0.00010000
2026-02-24T02:29:24+0000,phemex,VELOUSDT,0.003183,0.003183,0.0031905,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,VELO_USDT,0.003188,0.003188,0.00319,0.0001,8.0,0.00010000
2026-02-24T02:38:27+0000,phemex,VELOUSDT,0.003183,0.003183,0.0031896,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,VELO_USDT,0.003176,0.003176,0.003186,0.0001,8.0,0.00010000
2026-02-24T02:47:30+0000,phemex,VELOUSDT,0.003177,0.003177,0.003183,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,VELO_USDT,0.00316,0.003164,0.003176,0.0001,8.0,0.00010000
2026-02-24T03:00:08+0000,phemex,VELOUSDT,0.003165,0.003165,0.0031716,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,VELO_USDT,0.00316,0.003163,0.003174,0.0001,8.0,0.00010000
2026-02-24T03:01:22+0000,phemex,VELOUSDT,0.003164,0.003164,0.0031692,0.0001,8.0,0.00010000
