timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,DYDX_USDT,0.14089,0.14091,0.141,0.0001,8.0,0.00010000
2026-05-17T03:32:12+0000,phemex,DYDXUSDT,0.1409,0.1409,0.14100176,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,DYDX_USDT,0.14102,0.14102,0.1411,0.0001,8.0,0.00010000
2026-05-17T03:33:29+0000,phemex,DYDXUSDT,0.1412,0.1411,0.14116,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,DYDX_USDT,0.14099,0.14102,0.1411,0.0001,8.0,0.00010000
2026-05-17T03:34:45+0000,phemex,DYDXUSDT,0.141,0.141,0.14108352,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,DYDX_USDT,0.14097,0.14099,0.1411,0.0001,8.0,0.00010000
2026-05-17T03:36:06+0000,phemex,DYDXUSDT,0.141,0.141,0.14105165,0.0001,8.0,0.00010000
2026-05-17T08:17:24+0000,gate,DYDX_USDT,0.14137,0.14137,0.1415,0.0001,8.0,0.00010000
2026-05-17T08:17:27+0000,phemex,DYDXUSDT,0.1414,0.1414,0.14149989,0.0001,8.0,0.00010000
2026-05-17T08:22:51+0000,gate,DYDX_USDT,0.14102,0.14102,0.1412,0.000072,8.0,0.00007200
2026-05-17T08:22:54+0000,phemex,DYDXUSDT,0.141,0.141,0.14116846,0.0001,8.0,0.00010000
2026-05-17T08:24:09+0000,gate,DYDX_USDT,0.14101,0.14101,0.1412,0.000033,8.0,0.00003300
2026-05-17T08:24:12+0000,phemex,DYDXUSDT,0.141,0.141,0.14110802,0.0001,8.0,0.00010000
2026-05-17T08:25:25+0000,gate,DYDX_USDT,0.14081,0.14098,0.1412,-0.000006,8.0,-0.00000600
2026-05-17T08:25:28+0000,phemex,DYDXUSDT,0.1409,0.1409,0.14110165,0.0001,8.0,0.00010000
2026-05-17T08:26:42+0000,gate,DYDX_USDT,0.14087,0.14089,0.1411,-0.000037,8.0,-0.00003700
2026-05-17T08:26:45+0000,phemex,DYDXUSDT,0.141,0.141,0.14107813,0.0001,8.0,0.00010000
2026-05-17T09:03:14+0000,gate,DYDX_USDT,0.14041,0.14048,0.1407,-0.000018,8.0,-0.00001800
2026-05-17T09:03:16+0000,phemex,DYDXUSDT,0.1404,0.1405,0.14071516,0.0001,8.0,0.00010000
