timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,LPT_USDT,2.119,2.119,2.1249,-0.000298,8.0,-0.00029800
2026-05-02T02:46:22+0000,phemex,LPTUSDT,2.118,2.12,2.12446329,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,LPT_USDT,2.119,2.119,2.1245,-0.00031,8.0,-0.00031000
2026-05-02T02:47:38+0000,phemex,LPTUSDT,2.117,2.119,2.12270774,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,LPT_USDT,2.116,2.116,2.121,-0.000319,8.0,-0.00031900
2026-05-02T02:48:54+0000,phemex,LPTUSDT,2.119,2.119,2.12105218,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,LPT_USDT,2.116,2.116,2.1195,-0.000321,8.0,-0.00032100
2026-05-02T02:50:10+0000,phemex,LPTUSDT,2.117,2.117,2.11988543,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,LPT_USDT,2.116,2.119,2.123,-0.000318,8.0,-0.00031800
2026-05-02T02:52:42+0000,phemex,LPTUSDT,2.122,2.122,2.12544107,0.00005,4.0,0.00010000
2026-05-02T02:56:41+0000,gate,LPT_USDT,2.116,2.121,2.124,-0.000306,8.0,-0.00030600
2026-05-02T02:56:43+0000,phemex,LPTUSDT,2.122,2.122,2.12551885,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,LPT_USDT,2.12,2.12,2.1227,-0.000293,8.0,-0.00029300
2026-05-02T03:15:30+0000,phemex,LPTUSDT,2.119,2.119,2.12263708,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,LPT_USDT,2.12,2.12,2.1236,-0.000313,8.0,-0.00031300
2026-05-02T03:24:25+0000,phemex,LPTUSDT,2.122,2.122,2.12400656,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,LPT_USDT,2.12,2.12,2.1217,-0.000324,8.0,-0.00032400
2026-05-02T03:33:29+0000,phemex,LPTUSDT,2.119,2.119,2.12046354,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,LPT_USDT,2.107,2.108,2.1129,-0.000359,8.0,-0.00035900
2026-05-02T04:37:25+0000,phemex,LPTUSDT,2.111,2.111,2.1139843,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,LPT_USDT,2.113,2.114,2.1156,-0.000342,8.0,-0.00034200
2026-05-02T04:46:25+0000,phemex,LPTUSDT,2.115,2.115,2.11753602,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,LPT_USDT,2.108,2.111,2.1166,-0.000371,8.0,-0.00037100
2026-05-02T05:27:27+0000,phemex,LPTUSDT,2.114,2.114,2.11748837,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,LPT_USDT,2.112,2.112,2.1156,-0.000416,8.0,-0.00041600
2026-05-02T05:50:24+0000,phemex,LPTUSDT,2.113,2.113,2.11716279,0.00005,4.0,0.00010000
2026-05-02T06:39:13+0000,gate,LPT_USDT,2.116,2.116,2.1191,-0.00045,8.0,-0.00045000
2026-05-02T06:39:15+0000,phemex,LPTUSDT,2.118,2.118,2.12008861,0.00005,4.0,0.00010000
2026-05-02T06:40:27+0000,gate,LPT_USDT,2.116,2.116,2.1189,-0.00045,8.0,-0.00045000
2026-05-02T06:40:30+0000,phemex,LPTUSDT,2.118,2.118,2.12008861,0.00005,4.0,0.00010000
2026-05-02T07:46:11+0000,gate,LPT_USDT,2.124,2.124,2.1249,-0.000504,8.0,-0.00050400
2026-05-02T07:46:14+0000,phemex,LPTUSDT,2.124,2.124,2.12532558,0.00005,4.0,0.00010000
2026-05-02T07:47:27+0000,gate,LPT_USDT,2.124,2.124,2.1246,-0.000504,8.0,-0.00050400
2026-05-02T07:47:30+0000,phemex,LPTUSDT,2.121,2.121,2.12516279,0.00005,4.0,0.00010000
2026-05-02T07:48:45+0000,gate,LPT_USDT,2.124,2.124,2.1245,-0.000505,8.0,-0.00050500
2026-05-02T07:48:48+0000,phemex,LPTUSDT,2.121,2.121,2.12516279,0.00005,4.0,0.00010000
2026-05-02T07:50:02+0000,gate,LPT_USDT,2.124,2.124,2.1249,-0.000506,8.0,-0.00050600
2026-05-02T07:50:05+0000,phemex,LPTUSDT,2.122,2.122,2.1260814,0.00005,4.0,0.00010000
2026-05-02T07:51:18+0000,gate,LPT_USDT,2.123,2.123,2.1257,-0.000506,8.0,-0.00050600
2026-05-02T07:51:22+0000,phemex,LPTUSDT,2.124,2.124,2.1270763,0.00005,4.0,0.00010000
2026-05-02T07:52:35+0000,gate,LPT_USDT,2.123,2.123,2.1262,-0.000506,8.0,-0.00050600
2026-05-02T07:52:38+0000,phemex,LPTUSDT,2.124,2.124,2.12715676,0.00005,4.0,0.00010000
2026-05-02T07:56:24+0000,gate,LPT_USDT,2.123,2.123,2.1269,-0.000505,8.0,-0.00050500
2026-05-02T07:56:27+0000,phemex,LPTUSDT,2.125,2.125,2.1280878,0.00005,4.0,0.00010000
2026-05-02T07:56:46+0000,gate,LPT_USDT,2.123,2.123,2.1269,-0.000505,8.0,-0.00050500
2026-05-02T07:56:49+0000,phemex,LPTUSDT,2.125,2.125,2.1280878,0.00005,4.0,0.00010000
2026-05-02T08:05:33+0000,gate,LPT_USDT,2.123,2.123,2.1276,-0.000601,8.0,-0.00060100
2026-05-02T08:05:36+0000,phemex,LPTUSDT,2.127,2.127,2.13024548,-0.00019403,4.0,-0.00038806
2026-05-02T08:13:30+0000,gate,LPT_USDT,2.123,2.126,2.1314,-0.000784,8.0,-0.00078400
