timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,THE_USDT,0.0669,0.0669,0.06705,0.00005,4.0,0.00010000
2026-06-09T03:35:42+0000,phemex,THEUSDT,0.0669,0.0669,0.0669,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,THE_USDT,0.0669,0.0669,0.06708,0.00005,4.0,0.00010000
2026-06-09T03:37:00+0000,phemex,THEUSDT,0.067,0.067,0.067,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,THE_USDT,0.0669,0.0669,0.06708,0.00005,4.0,0.00010000
2026-06-09T03:38:20+0000,phemex,THEUSDT,0.067,0.067,0.067,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,THE_USDT,0.0669,0.067,0.06709,0.00005,4.0,0.00010000
2026-06-09T03:39:37+0000,phemex,THEUSDT,0.067,0.0669,0.0669,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,THE_USDT,0.0669,0.0671,0.06715,0.00005,4.0,0.00010000
2026-06-09T03:40:57+0000,phemex,THEUSDT,0.067,0.067,0.0671,0.00005,4.0,0.00010000
