timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,HOOD_USDT,121.2,121.18,121.182,0,8.0,0.00000000
2026-09-05T01:31:47+0000,phemex,HOODUSDT,121.1,121.04,121.04777778,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,HOOD_USDT,120.55,120.78,120.913,0,8.0,0.00000000
2026-09-05T01:53:58+0000,phemex,HOODUSDT,120.67,120.71,120.71111111,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,HOOD_USDT,120.69,120.69,120.852,0,8.0,0.00000000
2026-09-05T02:01:50+0000,phemex,HOODUSDT,120.64,120.64,120.64333333,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,HOOD_USDT,120.53,120.65,120.752,0,8.0,0.00000000
2026-09-05T03:18:08+0000,phemex,HOODUSDT,120.66,120.59,120.59333333,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,HOOD_USDT,120.53,120.63,120.733,0,8.0,0.00000000
2026-09-05T03:19:22+0000,phemex,HOODUSDT,120.6,120.58,120.58555556,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,HOOD_USDT,120.75,120.75,120.757,0,8.0,0.00000000
2026-09-05T03:20:35+0000,phemex,HOODUSDT,120.6,120.56,120.56222222,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,HOOD_USDT,120.53,120.63,120.74,0,8.0,0.00000000
2026-09-05T03:21:48+0000,phemex,HOODUSDT,120.61,120.62,120.62888889,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,HOOD_USDT,121.16,121.14,121.149,0,8.0,0.00000000
2026-09-05T10:04:00+0000,phemex,HOODUSDT,120.8,121.06,121.07444444,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,HOOD_USDT,120.99,121.17,121.164,0,8.0,0.00000000
2026-09-05T10:05:18+0000,phemex,HOODUSDT,121.09,121.06,121.06,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,HOOD_USDT,121.01,121.13,121.132,0,8.0,0.00000000
2026-09-05T10:06:36+0000,phemex,HOODUSDT,121.09,121.07,121.07777778,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,HOOD_USDT,120.97,121.12,121.122,0,8.0,0.00000000
2026-09-05T10:07:53+0000,phemex,HOODUSDT,121.09,121.04,121.04888889,0,8.0,0.00000000
