timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,PUNDIX_USDT,0.1494,0.1494,0.1492,0.00005,4.0,0.00010000
2026-04-28T00:51:29+0000,phemex,PUNDIXUSDT,0.1499,0.1498,0.1498,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,PUNDIX_USDT,0.1498,0.1496,0.1492,0.00005,4.0,0.00010000
2026-04-28T00:59:24+0000,phemex,PUNDIXUSDT,0.1497,0.1497,0.1499,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,PUNDIX_USDT,0.1498,0.1496,0.1492,0.00005,4.0,0.00010000
2026-04-28T01:00:38+0000,phemex,PUNDIXUSDT,0.1494,0.1497,0.1499,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,PUNDIX_USDT,0.1493,0.1495,0.1496,0.00005,4.0,0.00010000
2026-04-28T02:59:02+0000,phemex,PUNDIXUSDT,0.1494,0.1494,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,PUNDIX_USDT,0.1493,0.1495,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:00:19+0000,phemex,PUNDIXUSDT,0.1495,0.1495,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,PUNDIX_USDT,0.1493,0.1495,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:01:37+0000,phemex,PUNDIXUSDT,0.1495,0.1495,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,PUNDIX_USDT,0.1493,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:02:58+0000,phemex,PUNDIXUSDT,0.1494,0.1494,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,PUNDIX_USDT,0.1493,0.1496,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:05:33+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,PUNDIX_USDT,0.1493,0.1495,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:06:50+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,PUNDIX_USDT,0.1493,0.1494,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:09:18+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,PUNDIX_USDT,0.1493,0.1493,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:19:21+0000,phemex,PUNDIXUSDT,0.1492,0.1492,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,PUNDIX_USDT,0.1494,0.1494,0.1495,0.00005,4.0,0.00010000
2026-04-28T03:29:34+0000,phemex,PUNDIXUSDT,0.1492,0.1492,0.1493,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,PUNDIX_USDT,0.1494,0.1494,0.1496,0.00005,4.0,0.00010000
2026-04-28T03:46:22+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.1494,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,PUNDIX_USDT,0.1494,0.1494,0.1496,0.00005,4.0,0.00010000
2026-04-28T04:00:23+0000,phemex,PUNDIXUSDT,0.1493,0.1494,0.1496,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,PUNDIX_USDT,0.1499,0.1499,0.15,0.00005,4.0,0.00010000
2026-04-28T05:09:30+0000,phemex,PUNDIXUSDT,0.15,0.1503,0.1503,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,PUNDIX_USDT,0.1504,0.1503,0.1503,0.00005,4.0,0.00010000
2026-04-28T05:50:32+0000,phemex,PUNDIXUSDT,0.1501,0.1501,0.15044444,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,PUNDIX_USDT,0.1504,0.1502,0.1502,0.00005,4.0,0.00010000
2026-04-28T06:13:34+0000,phemex,PUNDIXUSDT,0.1501,0.1501,0.15035,0.00005,4.0,0.00010000
