timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,CBRS_USDT,183.7,183.7,185.06,-0.000431,8.0,-0.00043100
2026-06-06T03:34:46+0000,phemex,CBRSUSDT,184,183.94,183.9435,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,CBRS_USDT,184.1,184.1,185.39,-0.00044,8.0,-0.00044000
2026-06-06T03:36:02+0000,phemex,CBRSUSDT,183.75,183.91,184.0535,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,CBRS_USDT,184.1,184.1,185.38,-0.000462,8.0,-0.00046200
2026-06-06T03:37:18+0000,phemex,CBRSUSDT,184.08,184.32,184.4575,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,CBRS_USDT,184,184,185.2,-0.000462,8.0,-0.00046200
2026-06-06T03:38:34+0000,phemex,CBRSUSDT,183.94,184.2,184.347,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,CBRS_USDT,184,184,185.13,-0.000472,8.0,-0.00047200
2026-06-06T03:39:47+0000,phemex,CBRSUSDT,184.19,184.38,184.469,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,CBRS_USDT,186.5,186.7,186.83,-0.000107,8.0,-0.00010700
2026-06-06T04:43:30+0000,phemex,CBRSUSDT,185.8,186.32,186.4135,0,8.0,0.00000000
