timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,MMT_USDT,0.1401,0.1402,0.14022,0.0001,8.0,0.00010000
2026-06-18T04:03:35+0000,phemex,MMTUSDT,0.1398,0.1398,0.139996,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,MMT_USDT,0.14,0.14,0.14006,0.0001,8.0,0.00010000
2026-06-18T04:04:53+0000,phemex,MMTUSDT,0.1394,0.1397,0.139996,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,MMT_USDT,0.1394,0.1394,0.1396,0.0001,8.0,0.00010000
2026-06-18T04:06:12+0000,phemex,MMTUSDT,0.1391,0.1392,0.139548,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,MMT_USDT,0.1393,0.1393,0.13942,0.0001,8.0,0.00010000
2026-06-18T04:07:31+0000,phemex,MMTUSDT,0.139,0.139,0.139062,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,MMT_USDT,0.138,0.1378,0.13788,0.0001,8.0,0.00010000
2026-06-18T04:22:31+0000,phemex,MMTUSDT,0.1383,0.1382,0.138324,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,MMT_USDT,0.1385,0.1384,0.13846,0.0001,8.0,0.00010000
2026-06-18T04:23:50+0000,phemex,MMTUSDT,0.1381,0.1382,0.1385,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,MMT_USDT,0.1419,0.1419,0.14192,0.0001,8.0,0.00010000
2026-06-18T10:22:11+0000,phemex,MMTUSDT,0.1417,0.1417,0.141924,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,MMT_USDT,0.1422,0.1419,0.1419,0.0001,8.0,0.00010000
2026-06-18T10:23:26+0000,phemex,MMTUSDT,0.1416,0.1417,0.141924,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,MMT_USDT,0.1422,0.1419,0.1419,0.0001,8.0,0.00010000
2026-06-18T10:24:41+0000,phemex,MMTUSDT,0.1419,0.1419,0.141924,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,MMT_USDT,0.1422,0.1421,0.14208,0.0001,8.0,0.00010000
2026-06-18T10:25:56+0000,phemex,MMTUSDT,0.1419,0.1419,0.142038,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,MMT_USDT,0.1423,0.1423,0.14236,0.0001,8.0,0.00010000
2026-06-18T10:29:37+0000,phemex,MMTUSDT,0.1421,0.1422,0.1424,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,MMT_USDT,0.1399,0.1399,0.13992,0.0001,8.0,0.00010000
2026-06-18T15:27:14+0000,phemex,MMTUSDT,0.1397,0.1397,0.139948,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,MMT_USDT,0.1399,0.1399,0.13994,0.0001,8.0,0.00010000
2026-06-18T15:28:29+0000,phemex,MMTUSDT,0.1398,0.1398,0.139972,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,MMT_USDT,0.1399,0.1399,0.13996,0.0001,8.0,0.00010000
2026-06-18T15:29:44+0000,phemex,MMTUSDT,0.1394,0.1395,0.139848,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,MMT_USDT,0.1399,0.1399,0.13996,0.0001,8.0,0.00010000
2026-06-18T15:30:59+0000,phemex,MMTUSDT,0.1395,0.1396,0.14001,0.00005,4.0,0.00010000
