timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,HANA_USDT,0.03818,0.03809,0.03792,0.0001,8.0,0.00010000
2026-04-25T02:32:39+0000,phemex,HANAUSDT,0.03809,0.03809,0.0378674,0.00144141,4.0,0.00288282
2026-04-25T02:33:44+0000,gate,HANA_USDT,0.03818,0.03813,0.03794,0.0001,8.0,0.00010000
2026-04-25T02:33:55+0000,phemex,HANAUSDT,0.03826,0.03809,0.0378646,0.0014669,4.0,0.00293380
2026-04-25T02:35:00+0000,gate,HANA_USDT,0.03833,0.03819,0.03798,0.0001,8.0,0.00010000
2026-04-25T02:35:12+0000,phemex,HANAUSDT,0.03826,0.03815,0.0378932,0.00160935,4.0,0.00321870
2026-04-25T02:36:16+0000,gate,HANA_USDT,0.03833,0.0382,0.03799,0.0001,8.0,0.00010000
2026-04-25T02:36:28+0000,phemex,HANAUSDT,0.03823,0.03816,0.0378942,0.00168353,4.0,0.00336706
2026-04-25T02:37:33+0000,gate,HANA_USDT,0.03833,0.0382,0.03799,0.0001,8.0,0.00010000
2026-04-25T02:37:44+0000,phemex,HANAUSDT,0.03826,0.03818,0.037897,0.00174533,4.0,0.00349066
2026-04-25T02:51:11+0000,gate,HANA_USDT,0.03865,0.03851,0.03844,0.0001,8.0,0.00010000
2026-04-25T02:51:22+0000,phemex,HANAUSDT,0.03849,0.03849,0.0384624,0.00197209,4.0,0.00394418
2026-04-25T02:52:27+0000,gate,HANA_USDT,0.03865,0.0385,0.03843,0.0001,8.0,0.00010000
2026-04-25T02:52:38+0000,phemex,HANAUSDT,0.03849,0.03849,0.0384612,0.00194351,4.0,0.00388702
2026-04-25T04:44:59+0000,gate,HANA_USDT,0.0394,0.03923,0.03908,0.0001,8.0,0.00010000
2026-04-25T04:45:10+0000,phemex,HANAUSDT,0.03923,0.0392,0.03903167,0.00192779,4.0,0.00385558
2026-04-25T04:55:15+0000,gate,HANA_USDT,0.03915,0.03904,0.039,0.0001,8.0,0.00010000
2026-04-25T04:55:26+0000,phemex,HANAUSDT,0.03902,0.03906,0.03900767,0.00139091,4.0,0.00278182
2026-04-25T05:22:25+0000,gate,HANA_USDT,0.0387,0.0387,0.03871,0.0001,8.0,0.00010000
2026-04-25T05:22:34+0000,phemex,HANAUSDT,0.0387,0.03869,0.038649,0.00045528,4.0,0.00091056
2026-04-25T07:07:07+0000,gate,HANA_USDT,0.03808,0.03838,0.03838,0.0001,8.0,0.00010000
2026-04-25T07:07:17+0000,phemex,HANAUSDT,0.03846,0.03846,0.0383668,0.00244518,4.0,0.00489036
2026-04-25T07:08:21+0000,gate,HANA_USDT,0.03808,0.03837,0.03837,0.0001,8.0,0.00010000
2026-04-25T07:08:33+0000,phemex,HANAUSDT,0.0385,0.0385,0.0383642,0.0024265,4.0,0.00485300
2026-04-25T07:19:08+0000,gate,HANA_USDT,0.03808,0.03838,0.03838,0.0001,8.0,0.00010000
2026-04-25T07:19:20+0000,phemex,HANAUSDT,0.03852,0.03847,0.03834567,0.00223554,4.0,0.00447108
2026-04-25T07:20:25+0000,gate,HANA_USDT,0.03808,0.03837,0.03837,0.0001,8.0,0.00010000
2026-04-25T07:20:36+0000,phemex,HANAUSDT,0.03846,0.03846,0.038418,0.00221432,4.0,0.00442864
2026-04-25T07:21:41+0000,gate,HANA_USDT,0.03821,0.03812,0.03807,0.0001,8.0,0.00010000
2026-04-25T07:21:53+0000,phemex,HANAUSDT,0.03822,0.03816,0.0380246,0.00224316,4.0,0.00448632
2026-04-25T07:22:57+0000,gate,HANA_USDT,0.03821,0.03814,0.03807,0.0001,8.0,0.00010000
2026-04-25T07:23:10+0000,phemex,HANAUSDT,0.03822,0.03817,0.0380256,0.00225123,4.0,0.00450246
2026-04-25T07:24:14+0000,gate,HANA_USDT,0.03821,0.03813,0.03804,0.0001,8.0,0.00010000
2026-04-25T07:24:24+0000,phemex,HANAUSDT,0.03822,0.03816,0.0380072,0.00226188,4.0,0.00452376
2026-04-25T07:25:28+0000,gate,HANA_USDT,0.03821,0.03816,0.03804,0.0001,8.0,0.00010000
2026-04-25T07:25:39+0000,phemex,HANAUSDT,0.03824,0.03817,0.0380072,0.0022722,4.0,0.00454440
2026-04-25T07:39:07+0000,gate,HANA_USDT,0.03812,0.03812,0.03803,0.0001,8.0,0.00010000
2026-04-25T07:39:18+0000,phemex,HANAUSDT,0.03821,0.03809,0.037947,0.00219223,4.0,0.00438446
2026-04-25T07:58:23+0000,gate,HANA_USDT,0.03812,0.03812,0.03809,0.0001,8.0,0.00010000
2026-04-25T07:58:32+0000,phemex,HANAUSDT,0.03834,0.03834,0.038162,0.00222214,4.0,0.00444428
2026-04-25T08:06:15+0000,gate,HANA_USDT,0.03835,0.03828,0.0382,0.0001,8.0,0.00010000
