timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,RUNE_USDT,0.425,0.4251,0.426,0.0001,8.0,0.00010000
2026-05-29T00:03:52+0000,phemex,RUNEUSDT,0.4248,0.4255,0.426015,0.0001,8.0,0.00010000
2026-05-29T00:41:16+0000,gate,RUNE_USDT,0.4246,0.4252,0.4259,0.0001,8.0,0.00010000
2026-05-29T00:41:17+0000,phemex,RUNEUSDT,0.4247,0.4252,0.42598333,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,RUNE_USDT,0.4247,0.425,0.4258,0.0001,8.0,0.00010000
2026-05-29T00:42:41+0000,phemex,RUNEUSDT,0.4249,0.4251,0.42596111,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,RUNE_USDT,0.4249,0.425,0.426,0.0001,8.0,0.00010000
2026-05-29T00:46:38+0000,phemex,RUNEUSDT,0.4253,0.4253,0.4261,0.00003509,8.0,0.00003509
2026-05-29T00:50:33+0000,gate,RUNE_USDT,0.4255,0.4255,0.4261,0.0001,8.0,0.00010000
2026-05-29T00:50:34+0000,phemex,RUNEUSDT,0.4258,0.4258,0.426175,0.00007956,8.0,0.00007956
2026-05-29T00:54:23+0000,gate,RUNE_USDT,0.4252,0.4253,0.4261,0.0001,8.0,0.00010000
2026-05-29T00:54:24+0000,phemex,RUNEUSDT,0.4251,0.4252,0.42613333,0.00001265,8.0,0.00001265
2026-05-29T00:55:42+0000,gate,RUNE_USDT,0.4252,0.4252,0.426,0.0001,8.0,0.00010000
2026-05-29T00:55:43+0000,phemex,RUNEUSDT,0.4245,0.4251,0.42610556,0.00000067,8.0,0.00000067
2026-05-29T03:41:21+0000,gate,RUNE_USDT,0.4208,0.4213,0.4222,0.0001,8.0,0.00010000
2026-05-29T03:41:23+0000,phemex,RUNEUSDT,0.4214,0.4214,0.422015,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,RUNE_USDT,0.421,0.4214,0.4222,0.0001,8.0,0.00010000
2026-05-29T03:42:40+0000,phemex,RUNEUSDT,0.4208,0.4213,0.42203,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,RUNE_USDT,0.421,0.4212,0.4221,0.0001,8.0,0.00010000
2026-05-29T03:44:02+0000,phemex,RUNEUSDT,0.4211,0.4212,0.42201,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,RUNE_USDT,0.421,0.4211,0.422,0.0001,8.0,0.00010000
2026-05-29T03:45:19+0000,phemex,RUNEUSDT,0.4208,0.4211,0.42197,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,RUNE_USDT,0.4309,0.4313,0.4317,0.0001,8.0,0.00010000
2026-05-29T07:13:25+0000,phemex,RUNEUSDT,0.4311,0.4311,0.43133,0.00008513,8.0,0.00008513
2026-05-29T08:44:22+0000,gate,RUNE_USDT,0.4264,0.4267,0.4271,0.0001,8.0,0.00010000
2026-05-29T08:44:23+0000,phemex,RUNEUSDT,0.4267,0.4269,0.42771,-0.00007836,8.0,-0.00007836
2026-05-29T09:55:40+0000,gate,RUNE_USDT,0.4274,0.4279,0.4282,0.0001,8.0,0.00010000
2026-05-29T09:55:41+0000,phemex,RUNEUSDT,0.4284,0.4282,0.4282,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,RUNE_USDT,0.4274,0.4275,0.4278,0.0001,8.0,0.00010000
2026-05-29T09:56:58+0000,phemex,RUNEUSDT,0.4274,0.4276,0.42802,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,RUNE_USDT,0.4274,0.4276,0.4279,0.0001,8.0,0.00010000
2026-05-29T09:58:17+0000,phemex,RUNEUSDT,0.4283,0.428,0.428045,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,RUNE_USDT,0.4274,0.4284,0.4286,0.0001,8.0,0.00010000
2026-05-29T09:59:33+0000,phemex,RUNEUSDT,0.4287,0.4287,0.428815,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,RUNE_USDT,0.4212,0.4224,0.4236,0.0001,8.0,0.00010000
2026-05-29T11:04:28+0000,phemex,RUNEUSDT,0.4229,0.4229,0.423255,0.00008538,8.0,0.00008538
2026-05-29T12:49:23+0000,gate,RUNE_USDT,0.4139,0.4139,0.4142,0.0001,8.0,0.00010000
2026-05-29T12:49:24+0000,phemex,RUNEUSDT,0.4145,0.4145,0.414805,0.0001,8.0,0.00010000
