timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SQQQ_USDT,37.79,37.86,37.932,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,SQQQUSDT,37.97,37.9,37.895,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,SQQQ_USDT,37.79,37.84,37.912,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,SQQQUSDT,37.93,37.9,37.888,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,SQQQ_USDT,37.79,37.84,37.901,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,SQQQUSDT,37.92,37.87,37.862,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,SQQQ_USDT,37.79,37.82,37.873,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,SQQQUSDT,37.92,37.87,37.863,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,SQQQ_USDT,37.94,38.01,38.064,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,SQQQUSDT,38.12,38.07,38.059,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,SQQQ_USDT,37.94,38.01,38.057,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,SQQQUSDT,38.12,38.07,38.059,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,SQQQ_USDT,37.94,38.04,38.094,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,SQQQUSDT,38.14,38.12,38.107,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,SQQQ_USDT,37.96,38.04,38.096,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,SQQQUSDT,38.08,38.11,38.113,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,SQQQ_USDT,38.24,38.26,38.315,0.0001,8.0,0.00010000
2026-07-15T13:44:53+0000,phemex,SQQQUSDT,38.41,38.4,38.382,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,SQQQ_USDT,38.4,38.4,38.452,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,SQQQUSDT,38.52,38.55,38.555,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,SQQQ_USDT,38.56,38.56,38.576,0.0001,8.0,0.00010000
2026-07-15T13:47:29+0000,phemex,SQQQUSDT,38.54,38.56,38.568,0,8.0,0.00000000
