timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ALCH_USDT,0.05763,0.0574,0.0574,0.00005,4.0,0.00010000
2026-06-06T03:34:40+0000,phemex,ALCHUSDT,0.05735,0.05742,0.05742286,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,ALCH_USDT,0.05722,0.05722,0.057227,0.00005,4.0,0.00010000
2026-06-06T03:35:55+0000,phemex,ALCHUSDT,0.05744,0.05736,0.05734429,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,ALCH_USDT,0.05722,0.05722,0.057387,0.00005,4.0,0.00010000
2026-06-06T03:37:12+0000,phemex,ALCHUSDT,0.05744,0.05742,0.05739571,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,ALCH_USDT,0.05722,0.05733,0.057487,0.00005,4.0,0.00010000
2026-06-06T03:38:27+0000,phemex,ALCHUSDT,0.05766,0.05755,0.05751857,0.0001,8.0,0.00010000
2026-06-06T07:28:15+0000,gate,ALCH_USDT,0.05746,0.05746,0.057467,0.00005,4.0,0.00010000
2026-06-06T07:28:22+0000,phemex,ALCHUSDT,0.05761,0.05755,0.05747857,0.0001,8.0,0.00010000
