timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,UVXY_USDT,26.21,26.2,26.206,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,UVXYUSDT,26.19,26.17,26.17,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,UVXY_USDT,26.21,26.21,26.216,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,UVXYUSDT,26.2,26.16,26.16,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,UVXY_USDT,26.07,26.14,26.186,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,UVXYUSDT,26.15,26.15,26.16,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,UVXY_USDT,26.07,26.13,26.17,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,UVXYUSDT,26.15,26.15,26.15,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,UVXY_USDT,26.15,26.09,26.095,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,UVXYUSDT,26.14,26.13,26.13,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,UVXY_USDT,26.16,26.09,26.11,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,UVXYUSDT,26.1,26.1,26.1,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,UVXY_USDT,26.16,26.07,26.093,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,UVXYUSDT,26.17,26.14,26.14,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,UVXY_USDT,26.03,26.11,26.141,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,UVXYUSDT,26.18,26.16,26.16,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,UVXY_USDT,24.76,24.84,24.862,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,UVXYUSDT,24.87,24.87,24.89,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,UVXY_USDT,24.91,24.91,24.925,0.0001,8.0,0.00010000
2026-07-30T14:04:07+0000,phemex,UVXYUSDT,24.87,24.88,24.9,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,UVXY_USDT,24.93,24.89,24.891,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,UVXYUSDT,24.89,24.9,24.92,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,UVXY_USDT,24.88,24.96,24.977,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,UVXYUSDT,24.86,25,25.02,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,UVXY_USDT,24.35,24.35,24.379,0.0001,8.0,0.00010000
2026-07-30T19:27:23+0000,phemex,UVXYUSDT,24.41,24.4,24.4,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,UVXY_USDT,24.35,24.35,24.379,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,UVXYUSDT,24.41,24.4,24.4,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,UVXY_USDT,24.31,24.35,24.377,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,UVXYUSDT,24.4,24.39,24.39,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,UVXY_USDT,24.31,24.32,24.35,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,UVXYUSDT,24.39,24.37,24.37,0,8.0,0.00000000
