timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,SPCX_USDT,150.8,150.78,150.644,0.000357,8.0,0.00035700
2026-07-08T02:44:35+0000,phemex,SPCXUSDT,150.65,150.64,150.6415,0.00005,8.0,0.00005000
2026-07-08T02:45:37+0000,gate,SPCX_USDT,150.88,150.86,150.716,0.000361,8.0,0.00036100
2026-07-08T02:45:50+0000,phemex,SPCXUSDT,150.69,150.61,150.614,0.00005,8.0,0.00005000
2026-07-08T02:46:54+0000,gate,SPCX_USDT,150.77,150.73,150.587,0.000362,8.0,0.00036200
2026-07-08T02:47:12+0000,phemex,SPCXUSDT,150.64,150.68,150.7105,0.00005,8.0,0.00005000
2026-07-08T02:48:15+0000,gate,SPCX_USDT,150.99,150.94,150.786,0.000365,8.0,0.00036500
2026-07-08T02:48:27+0000,phemex,SPCXUSDT,150.71,150.71,150.728,0.00005,8.0,0.00005000
2026-07-08T02:49:29+0000,gate,SPCX_USDT,150.83,150.79,150.636,0.00036,8.0,0.00036000
2026-07-08T02:49:40+0000,phemex,SPCXUSDT,150.65,150.62,150.631,0.00005,8.0,0.00005000
