timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,NG_USDT,2.842,2.841,2.8376,0.0001,8.0,0.00010000
2026-08-13T01:59:59+0000,phemex,NGUSDT,2.841,2.841,2.841,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,NG_USDT,2.841,2.841,2.8375,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,NGUSDT,2.841,2.841,2.841,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,NG_USDT,2.841,2.841,2.8375,0.0001,8.0,0.00010000
2026-08-13T02:02:28+0000,phemex,NGUSDT,2.841,2.841,2.841,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,NG_USDT,2.841,2.841,2.8373,0.0001,8.0,0.00010000
2026-08-13T02:03:42+0000,phemex,NGUSDT,2.841,2.841,2.841,0.0001,8.0,0.00010000
2026-08-13T07:13:16+0000,gate,NG_USDT,2.845,2.845,2.8432,0.000147,8.0,0.00014700
2026-08-13T07:13:26+0000,phemex,NGUSDT,2.844,2.844,2.845,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,NG_USDT,2.848,2.847,2.8447,0.000151,8.0,0.00015100
2026-08-13T07:27:37+0000,phemex,NGUSDT,2.849,2.848,2.848,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,NG_USDT,2.848,2.847,2.8448,0.000148,8.0,0.00014800
2026-08-13T07:28:56+0000,phemex,NGUSDT,2.847,2.847,2.848,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,NG_USDT,2.848,2.847,2.8454,0.000149,8.0,0.00014900
2026-08-13T07:30:15+0000,phemex,NGUSDT,2.847,2.847,2.848,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,NG_USDT,2.848,2.847,2.8452,0.000146,8.0,0.00014600
2026-08-13T07:31:34+0000,phemex,NGUSDT,2.846,2.846,2.848,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,NG_USDT,2.848,2.845,2.8433,0.000145,8.0,0.00014500
2026-08-13T07:32:53+0000,phemex,NGUSDT,2.846,2.846,2.848,0.0001,8.0,0.00010000
